Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 6351.400																																																																																																																																																																																															
519.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103086318241346	0.0136492273794043	0.0149677569794301	0.0158265027788042	0.0170915729638766	0.0201159308610577	0.0214476935102301	0.0247634092831386	0.0278622280586209	0.0304084773716862	0.0342124651450715	0.0380348807461659	0.0412882033579793	0.0450503187354615	0.0491711388378876	0.0526812723585586	0.0568205679702114	0.0621347972127795	0.0660764724825503	0.071357394977909	0.079616242416408	0.0858267672081744	0.0925876366025619	0.10103939612971	0.10820781140916	0.114755920980221	0.122388038604455	0.130983130005696	0.137364283835253	0.148361925604915	0.156110747993103	0.166025725227826	0.176579698489696	0.183298968892272	0.195167692866729	0.204602141690667	0.216366033587119	0.223438333179337	0.233067438993147	0.244912236568863	0.252688303313124	0.263027656453393	0.275009150012563	0.283060763850891	0.290818593139427	0.298915935062733	0.304203760512883	0.312671936099288	0.316796914826418	0.320118255967407	0.323053307198389	0.325983064645882	0.327365742119495	0.333631789667583	0.336071904172694	0.342436573013308	0.34385408717014	0.343697425012901	0.346284104383407	0.346388124776303	0.349329854850689	0.355758054735759	0.355386986454639	0.358081340668701	0.365046918482024	0.368388187614638	0.37341016865947	0.383738695396418	0.392219775155717	0.401229119574225	0.411631345408467	0.422433758653204	0.441865722135477	0.462068448250858	0.487401951426013	0.510918195962637	0.542678747156824	0.567055912864761	0.606580576232176	0.644567507666643	0	0	0	0	0	0	0	0.784042505625625	0.782756826376474	0.776130871454933	0.763894323028611	0.785918348805518	0.78384677684032	0.850372769030836
521.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125366211406963	0.0133529182206464	0.0145835976963037	0.017242934526145	0.0196781192097922	0.0216816773251605	0.0235635148810327	0.0265669733302236	0.0291126337870476	0.0313220345194023	0.034892333956718	0.0388510599848746	0.0425994951368969	0.0462135832162014	0.0495897486719199	0.0529162893756594	0.057382524616188	0.0626124590926116	0.0668370124547594	0.073229282028373	0.0794519603479399	0.0855076124129881	0.0924561569809513	0.101798867010682	0.109533844404962	0.114462456578481	0.123512474929346	0.13008885799846	0.136823076028193	0.146125189984696	0.154597776105004	0.16322330564227	0.172549622496764	0.184167622472754	0.190770526722123	0.202265143520153	0.210697828733798	0.21906345575913	0.229709927628431	0.237759359914082	0.250170025590559	0.258925043685112	0.265950901325234	0.274221512088583	0.283743972780006	0.291655384583179	0.298576061581128	0.30511262788191	0.309037645684326	0.312042838193147	0.316268519969817	0.316808860905588	0.318778962238473	0.324226200152076	0.326623020585797	0.330547941614378	0.332965723703079	0.333844031723759	0.337052304202029	0.336554380789075	0.337542398105967	0.341347165859939	0.343546413359307	0.351213294955322	0.354693671527202	0.360216616724879	0.364725162063229	0.375441907320202	0.380925828347495	0.391581090674599	0.4000087722782	0.416493454841851	0.433809403257688	0.456697549912001	0.476299934552937	0.496946610774791	0.530737085252604	0.56163089092591	0.590908494394747	0.629159796715651	0	0	0	0	0	0	0	0.775227615250526	0.77892577465372	0.751513903404633	0.757164156111851	0.782744387645442	0.801925137608424	0.876318928388444
524.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011487904388875	0.0137796427871395	0.0158262007583329	0.0166749011386241	0.0176082610883179	0.0207512440131555	0.0220500528520475	0.024533059258421	0.0271583507767733	0.0303759882855956	0.0328248594424796	0.03646952219336	0.0400069080943784	0.0443509824390613	0.0463771933082855	0.0503150921946832	0.0542037122648051	0.0572487193577056	0.0633458745838608	0.0676963224933613	0.0732424953116191	0.0794987777907404	0.0857152391492355	0.0935193314521357	0.10212693190271	0.107284570164022	0.114123028761118	0.120539536241518	0.12887332866091	0.134132937203578	0.140706244327127	0.152337271131919	0.160986393500361	0.168492729010917	0.177785437321446	0.188629810952867	0.195645040290559	0.205176849779396	0.214322170663764	0.222879789366353	0.231297063331041	0.242202380430361	0.250888639509742	0.259444254490522	0.267708026087692	0.275303964696395	0.282432199009413	0.288101686380293	0.291961356058278	0.298102478863449	0.300904564161953	0.302397709573336	0.306544883907585	0.30913784709476	0.309121630610074	0.313094614377491	0.316934651866437	0.320339044889412	0.324775174810038	0.32494252334807	0.324689707784402	0.328039122289047	0.330509389124958	0.334387623536141	0.335612002027715	0.342195884758601	0.347199710963454	0.354555998654042	0.363566965983083	0.370970790966796	0.379026307274678	0.389696677858281	0.40099067124361	0.424856657217663	0.442088985387459	0.457790604135601	0.482685988678659	0.506098290503851	0.544413026894876	0.577210168428462	0	0	0	0	0	0	0	0.74546489389547	0.749097841701172	0.753897309863017	0.748326837702813	0.739783207868136	0.748101386945718	0.822377613660723	0.816384023541144
526.458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011857642104627	0.0131401803409376	0.0133312384069601	0.0153043853870497	0.0162955607451703	0.0179988805823556	0.020029813417587	0.0222473466953303	0.0247533549102561	0.028172129654934	0.0308951171980444	0.0333130140931946	0.0376329176839777	0.0416765590708815	0.0433859713091633	0.0467662592929892	0.0506817373925889	0.0542997557464373	0.0583198457509091	0.0627340515557768	0.066763757388904	0.0713771832562149	0.0789751463665733	0.0837619701339891	0.0929515849232446	0.100246996526436	0.105531949127709	0.112618686522306	0.11914925733843	0.126599410155764	0.131067305286741	0.141049961908509	0.148400833492791	0.155691761397658	0.164810181548715	0.173624545943179	0.183689755496627	0.19298294360967	0.201209439165935	0.208842478067743	0.215092845216564	0.223722712743658	0.233128748757029	0.243849323409831	0.251271580330997	0.259048874400543	0.264568968845324	0.273321870969776	0.277229762630022	0.283079605569465	0.284393161929806	0.287730629630381	0.291941598265325	0.292937108953427	0.29724308883663	0.299676917321493	0.300386373878574	0.306453000012971	0.306976684130839	0.310204224883925	0.312574418328865	0.311971208874118	0.315369803220096	0.31567474047254	0.320662540399356	0.324846078880587	0.330379013478501	0.334094257660088	0.342257508418256	0.350316521651091	0.358932396163984	0.368815245904418	0.37868869438395	0.390518830611522	0.407506280214589	0.424732602412602	0.443637450679181	0.472530308906122	0.493980651626522	0.519494037559784	0.554411915926124	0	0	0	0	0	0	0	0.70042180281422	0.706547253188117	0.699462231384808	0.685792600694509	0.71941997225383	0.719988129030328	0.758331119431388	0.805162311102194
528.794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913350019059142	0.011013713341613	0.0122136889666307	0.0143340918024512	0.014722999165547	0.0171522347308912	0.0193430753408557	0.020660384377356	0.0238321550564287	0.0263174643405842	0.0280709157759053	0.0308501957450264	0.0339772820315908	0.037462465538144	0.0404861906516952	0.0452830182513849	0.0486627957299027	0.0503565352607323	0.053885751198126	0.0589254043865344	0.0618302179622179	0.06751472486459	0.07196757448526	0.0780250403529964	0.0847612794625399	0.0914373450429827	0.0991010789141603	0.105587162720882	0.109646599181517	0.11742717878145	0.124115584446215	0.131209558767575	0.138988041608727	0.145278347044696	0.152635326505144	0.161118895636815	0.170650973928677	0.178590783398761	0.1853002570069	0.194850422210383	0.202039051160536	0.211231426537065	0.217968206410147	0.22605052864868	0.23470854534721	0.241921444186911	0.252729092873977	0.256487865453131	0.261898760597195	0.270687392013581	0.272681913032062	0.277687059481186	0.280856391311909	0.281705795100334	0.281907766353089	0.288354502270167	0.289857056089559	0.292019864676899	0.295152463506389	0.296080062042552	0.298195635524674	0.299576639192386	0.302986470901832	0.306077242132567	0.307709655681261	0.31184561314488	0.31343015708037	0.319260611609464	0.327835864263841	0.330460946891601	0.340100801187913	0.346805804601708	0.354358565653537	0.365924259778903	0.379986651125834	0.395774157655968	0.410128911187482	0.433735656586197	0.459617379191793	0.483135548886915	0.510452630347779	0.537922591881886	0	0	0	0	0	0	0.666253216328746	0.688336208726701	0.676039435626453	0.675406526266407	0.669652990705977	0.674811737944785	0.701365465649815	0.729528932555126	0.754658132098982
531.129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111217352549465	0.012062114531474	0.0126295611941829	0.0142105457746874	0.0159250179228785	0.0171102611427305	0.0199171361991151	0.0212330486335925	0.0224517895983686	0.0245282445157781	0.02756030502596	0.0299007432994946	0.0328130655519394	0.0359220105507731	0.0396249773831358	0.0432289858944509	0.0454388814951457	0.0485979488830648	0.0521620488874116	0.0558002538744379	0.0591309147542081	0.0629030372387497	0.0685158471145602	0.0737996057817878	0.0778419161124403	0.0853932360107758	0.0911133078213109	0.0962754501115685	0.104808806040276	0.109874771400717	0.11575883403316	0.123905633946456	0.129770315492767	0.135482618457115	0.144458710952159	0.150038756403262	0.15756518165327	0.166550664936216	0.174680704045471	0.182308236586378	0.190714443939731	0.198241676752271	0.20717248929791	0.213915099161567	0.220840459980263	0.228891826325118	0.237490828086544	0.243489760385547	0.251876506915963	0.255622483133752	0.262763732580933	0.266617201617163	0.271716327248186	0.271749997298221	0.272083701133569	0.277536831936955	0.278568151411519	0.282514766167278	0.284742229420319	0.28470318859988	0.288047267908439	0.288315238712571	0.292425540092038	0.293871477429784	0.297376876443423	0.296706545306226	0.30067310394947	0.307267355750426	0.310788635084218	0.319176637561521	0.321554254209488	0.329918725412539	0.337432838464629	0.347600476062322	0.356676963573885	0.370923233858128	0.386897563394002	0.405348106926239	0.422974790771314	0.445609723003058	0.47036205817999	0.505101830253718	0	0	0	0	0	0	0	0.652942700602396	0.674111121617518	0.659071881950006	0.668821020287685	0.639452269911906	0.690750341405459	0.686710641600567	0.745930756430516	0.762109921293782
533.466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102046347354958	0.0113693587004921	0.0135014488143321	0.0158106287352569	0.0155690964741489	0.0195880057117557	0.0198609117518244	0.0210103855465561	0.0229620504847126	0.0253811117500463	0.0284643654793108	0.031166737325387	0.0336146054814938	0.0368444023769822	0.0385421779506271	0.0422250577423159	0.0456216104921199	0.0488132495849338	0.0523395410362555	0.0556172266027683	0.0592578165088863	0.0632125272341308	0.0678553926893257	0.0709617750810201	0.0769358939710382	0.0841444076954563	0.0916216879882999	0.0968783049006901	0.102555405496992	0.108258815480628	0.114829325988381	0.120338270604222	0.127214336679745	0.134245320584716	0.140597663943768	0.147750443982875	0.156948872454768	0.163220726403185	0.17130241763068	0.178357502347332	0.186737055872648	0.194794616478822	0.201667774479653	0.205840212846842	0.215836731921369	0.221583026529085	0.230171989771947	0.236814934047978	0.244742767565562	0.247288972482375	0.253514496683955	0.258741853276505	0.261978545829665	0.262327629355725	0.266343527942877	0.265440119386181	0.267764003546797	0.27325958291694	0.27721470246609	0.278688087523758	0.279754117246202	0.281741174560225	0.279861820824354	0.284106933729928	0.288375346949594	0.28946745666247	0.291512350206258	0.293905577544859	0.302489874815668	0.30970301392636	0.312312567353679	0.317620277410314	0.325662868221421	0.33648030370702	0.348175981494098	0.363558189132265	0.376298738862635	0.389817774900492	0.411626207364176	0.431116387132087	0.456345797210724	0.486622385916772	0	0	0	0	0	0	0	0.636142039889038	0.645472179132336	0.644705741895769	0.618817459919062	0.637367606923894	0.668783357443777	0.662604783689039	0.726854226018331	0.757110113204472
535.803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00968874221980141	0.0110061015318283	0.011646191469777	0.0131128592307358	0.0142255564249985	0.0160678606298274	0.0179602260400783	0.0188668418576772	0.0206174898944625	0.0233703582618399	0.0260711731724375	0.0281291835011019	0.0301953019574782	0.0335060547445758	0.0353591666275302	0.0390129573564057	0.0431048950136522	0.0454823373018445	0.0486838693452985	0.0522697305355711	0.0554829022464563	0.0590187076042514	0.0625395408192444	0.0667537320236908	0.0718550805937129	0.0762613319209833	0.0829669611931141	0.0884494751385875	0.0957088832661052	0.101801809562665	0.107233706223929	0.11324675107822	0.119099556749226	0.124609604215065	0.130512396008588	0.13855316845296	0.145241955288449	0.152653606903063	0.157726042922076	0.165779036312557	0.177050110410156	0.18059476297464	0.191096173260887	0.194396791681942	0.204422988113606	0.209921467404517	0.215443329673978	0.223889736235299	0.228642037497456	0.236863545976667	0.240397988060181	0.245049340715982	0.247946958451225	0.252953704807594	0.253618879858426	0.25518920660212	0.257304557819528	0.258973453033204	0.264898697889249	0.266483637813213	0.267149840111624	0.269328513509498	0.273362598600068	0.273704862961962	0.276529291777216	0.278291075332299	0.277021656685451	0.284669583100786	0.287959138827525	0.293623478237885	0.296918160894436	0.303624637227741	0.314557743203655	0.316662928950177	0.325146595915093	0.337700247488753	0.352474062788921	0.362076026985994	0.378159293958604	0.40271624447128	0.421116148684682	0.445057602645658	0.467390904208959	0	0	0	0	0	0	0.596952940546485	0.605992605652741	0.620842880994999	0.601241918428768	0.621517566653498	0.606655355202902	0.650714110836907	0.655624551011749	0.657100662620086	0.664131745068859
538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099296982684834	0.0114075700880126	0.0122163551704592	0.0139636552921194	0.0149249398505681	0.0167228383741443	0.0155736493617628	0.0178318419989202	0.0199593207170453	0.0227867325307996	0.025447578382282	0.027254915270605	0.0285422259817821	0.0313055162326691	0.0344360569980263	0.0375799733314562	0.0409387363503835	0.0437899461561549	0.0465400039796103	0.0494564776689303	0.0518695059221559	0.0556873686256638	0.058561001837529	0.0628788004411961	0.067270454019619	0.0721545205206428	0.0777604110972528	0.083966077225991	0.0888732276106766	0.0961420818911305	0.101073503095307	0.106192168986564	0.112093312039118	0.116769400162601	0.122559214243012	0.130779603468948	0.137149929092744	0.144777890281955	0.149607447560833	0.157399292133256	0.164875243399661	0.170918841205365	0.177726948487479	0.186808242284099	0.19110040827404	0.197894089324985	0.204318882294188	0.212439067870373	0.217111980392326	0.222285962147002	0.230820022146467	0.236403345523808	0.240643134212474	0.242666797606978	0.243609858657782	0.249208915752264	0.249510916839802	0.250711884543546	0.255071434507214	0.257984186017188	0.258210212217968	0.263289978112037	0.262957487269688	0.265812757501282	0.264566213892025	0.267634473417494	0.268781621380451	0.272046263338264	0.275339494956461	0.281927378693889	0.285430381105538	0.291102368592242	0.300241911204891	0.306226204712009	0.310424287184685	0.317330182946088	0.33154695744704	0.34368427612956	0.358867607530142	0.372736210356363	0.39169779229259	0.411670569442216	0.435416116285498	0	0	0	0	0	0	0	0.589115984521657	0.601167576602176	0.597565152100729	0.595882734165221	0.594172072910258	0.618869913689791	0.62121498851613	0.63603372049349	0.651118775319445	0.697118453302005
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796778692726565	0.00978905432363104	0.0113478325855366	0.0121290092356832	0.0139836129117605	0.014798166345748	0.0158977820887075	0.0179877937209966	0.0199985067904905	0.0210056202457181	0.0223181609511924	0.0246421181874033	0.0264643642429881	0.0287533495833773	0.0328036071407626	0.0348409027256293	0.0373575270805944	0.0417498832068641	0.0433626138094061	0.0457669254736114	0.0490223744869074	0.0518117070317468	0.0559753756963891	0.0586434148448063	0.0628241939725614	0.0656747009393792	0.0721826324720949	0.0753378173886649	0.0819406990269592	0.0884261230648467	0.0946728444131517	0.100015594964405	0.104746302213089	0.109362285419681	0.11568480653152	0.120126956211857	0.126325495188226	0.132985489419906	0.138864686943577	0.146420164636779	0.151944960659161	0.159902627801962	0.16658268173045	0.17364560519772	0.178722615250025	0.185938360159661	0.191908569324962	0.199513557199167	0.207443546932897	0.211387499299402	0.217791994381525	0.223364760329977	0.227503007532558	0.231382082970927	0.233317105661289	0.237919147417567	0.241624858884685	0.2416705542442	0.244036735839574	0.245169478078002	0.246627037963662	0.251742138753304	0.253963616568143	0.253982211063511	0.255722136512587	0.257736095691146	0.259789659581476	0.261173212212819	0.265177432730072	0.267869542664462	0.271522491655837	0.275307914750003	0.279808979468654	0.288114292346996	0.292945698285445	0.30253590166375	0.309666961673407	0.319741074373209	0.335156083546607	0.34756869699625	0.362908155055063	0.383357760934536	0.396279238508632	0.425140526382652	0	0	0	0	0	0	0.548382838003192	0.560750203153167	0.583768702379753	0.587649901476856	0.571405935723554	0.581917589916382	0.595536436057686	0.593561805392433	0.593353859097293	0.652769275811403	0.621649981404156
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885163606012899	0.00975491215081112	0.0103553039263758	0.012106887119441	0.0128841086363721	0.0145461631209557	0.0161668804093045	0.0174281130657471	0.0189511353332793	0.0218226984506352	0.0226540906524048	0.0254071806329902	0.0269051463089483	0.0289232980542377	0.0318070660393332	0.0339191001882715	0.0369570920582954	0.0401314654779488	0.043377941993461	0.0465747158677755	0.0492981795268619	0.0520943677259198	0.0544869052025384	0.0583618191971075	0.0621566001493192	0.0660384644897219	0.0709048190090649	0.0742359013802134	0.081293305291947	0.0859676642879198	0.0915618074336165	0.0974986626932183	0.102720805154096	0.107395986042806	0.113309433336836	0.117936820822863	0.123654523537065	0.130417163344025	0.136788050334774	0.141939359809076	0.150273603043233	0.157409364315508	0.163158576144297	0.168322998108928	0.175593691081076	0.18109894468449	0.18928038897427	0.192471966001305	0.199253897167514	0.206252687086543	0.209539170136461	0.215343513712429	0.220464777645597	0.224966071753733	0.227349369290594	0.228586454829215	0.23152866724127	0.232741801215607	0.235206385167781	0.234911045920121	0.239257875832648	0.242359137587057	0.243808923342576	0.247841830493742	0.248191951106663	0.24831188050217	0.249626677301428	0.252148789958428	0.254859762196192	0.257321261287163	0.261854739177201	0.266666031423217	0.273210219344568	0.278333639127362	0.285119279892207	0.292157207806816	0.29880374969453	0.30989080834767	0.322041783361829	0.336281189644687	0.353668938871525	0.368931637733908	0.387617965963298	0	0	0	0	0	0	0	0.534044629770653	0.552592124763735	0.542621700680015	0.561641847571533	0.539369977817863	0.564110279482465	0.575701076575079	0.583461274801011	0.579665227982015	0.600554491405397	0.584422169364397
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885822854553164	0.0103992551007558	0.0107116663541875	0.0107962282087575	0.0130377099564264	0.0142627758009737	0.015597790582121	0.0171565213533343	0.0194142723568196	0.0205623155220055	0.0213992705031257	0.023393137743924	0.0257489183870492	0.0277610362318192	0.0301489386099223	0.032844245074581	0.0355019178043829	0.0373087744183592	0.0402788196909124	0.0443308913000601	0.0458589445175807	0.0500739790560615	0.0519187058784621	0.0545204996542689	0.0580235523181297	0.0612860001072518	0.0650089351151446	0.0701204410413768	0.0742027818622244	0.0784961626647862	0.0848262339397234	0.0917834536035289	0.0964529567776829	0.100858173372779	0.104681559558897	0.110147171401336	0.114541205619531	0.122286972543396	0.128672158344198	0.133947741363374	0.140941969125288	0.144938735441994	0.151116391503473	0.160661052420636	0.163301113934842	0.169843259739292	0.176315360174252	0.181555655981178	0.189818085908456	0.19209570593058	0.197358705726327	0.204274977911281	0.209322586651798	0.214131331244016	0.218633989683662	0.221397369720233	0.22125390792819	0.225273096262015	0.225647395270946	0.226701543236635	0.230127896684224	0.23194549441222	0.232710718704323	0.23515204631112	0.236588965299877	0.2382280808007	0.239508831331772	0.242275962257594	0.24430904897837	0.247931310141315	0.250838214611636	0.256408069027916	0.259775719733739	0.262413944779977	0.266058062263675	0.276572835531026	0.280467674897184	0.290105402780532	0.301067927766145	0.320444778599895	0.325588896301102	0.340504039104877	0.35891956865721	0.37861334197727	0	0	0	0	0	0	0	0.531514879327762	0.528391527504887	0.53229089128116	0.526765282358772	0.541251616128346	0.541364108109075	0.554940629193721	0.585412485487529	0.598302124174967	0.570795296511082	0.596777352866842
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00874132327715945	0.00940830086235547	0.0109356444601449	0.0113386733676829	0.0129553982916711	0.0136565232442596	0.013993051663811	0.0168845742800194	0.0181629041492318	0.0193557018954511	0.0211116309250438	0.0216423302467301	0.025934153286258	0.0262062596164588	0.0284021613739264	0.0304245802165021	0.0319934088596002	0.0349052860401881	0.0382919154623328	0.0402527884760575	0.0437547548214452	0.0462834232121068	0.0488967374249605	0.0514840217184806	0.0542159954865518	0.0564721542451619	0.0596370626040866	0.0655932414363289	0.0689795294427941	0.0728471374502349	0.0783821496662491	0.0850775615921591	0.0896299971782008	0.0936486522754735	0.0992935963011845	0.105221507368103	0.107832302901159	0.113420636203293	0.119325390514447	0.12357123526387	0.129145731710325	0.136162726198347	0.142715745486548	0.145994696931927	0.153732750785359	0.159870843690059	0.165546611597839	0.169293439243726	0.176952989820013	0.182584179598197	0.187640391019391	0.191284059532119	0.196517939947596	0.202752289126388	0.20429329453713	0.211552255242572	0.213874347962364	0.213949908174213	0.215936666505401	0.218123364199616	0.220070204388018	0.219975628926087	0.223627300534117	0.224647772913881	0.226827138260697	0.228194100257945	0.228794962926202	0.231019285574831	0.232751292581378	0.235082017139466	0.24064266072391	0.24412617182716	0.246168592655418	0.252092452322882	0.254093816898358	0.26030048075612	0.269952090098773	0.274955340555564	0.28314564996865	0.293616113040026	0.306657209511534	0.319508257435969	0.32963903503373	0.350018966612542	0.367841622635927	0	0	0	0	0	0	0.482931325788976	0.513983574473732	0.516747209542457	0.50997055630728	0.516495708390967	0.513472322647847	0.55344295279129	0.56028049033669	0.564003396293818	0.578325684568364	0.580767694014311	0.609596919747286
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00594112035952013	0.00696357456967422	0.00853979138994526	0.0100609855699391	0.0123997788123482	0.0123540935170366	0.0133122374696478	0.014854989626014	0.0173133318241683	0.0177159057972872	0.0188719900928453	0.0216420404256474	0.0232136222385589	0.0246572588026055	0.0268339038213375	0.0276323108143721	0.0303477815151104	0.0323710517386771	0.0355178374748143	0.0367221756457675	0.039942390653427	0.0435249069194019	0.0458587525532135	0.048209862331782	0.0499227241609333	0.0540326826179746	0.056539203381584	0.0599754766769836	0.0650131596358763	0.0668137701507701	0.070710293591846	0.0775458529937549	0.0818855571715539	0.0876228464304818	0.0914213994188797	0.0979275962676373	0.100926946420612	0.10634789642636	0.111502583556369	0.115735447561219	0.11969212987728	0.124058522895191	0.131487214946172	0.136169342292951	0.14136040317061	0.149927277048642	0.155677085025627	0.15718323919136	0.164691202609185	0.170754653950683	0.17513089578792	0.181124332212764	0.185873505871027	0.191044101122183	0.193758164853255	0.199477708155089	0.203309751649365	0.204914625335548	0.20612173545175	0.208106737126029	0.209564181261285	0.209985134663269	0.212810977784974	0.216115506906202	0.215208901603257	0.217153477837875	0.2173333635996	0.220476353692508	0.221001171158479	0.223860873961562	0.226339831403985	0.227109708917026	0.231621112684503	0.236781702460774	0.240515057744776	0.249409138963113	0.253458359277093	0.257267432468076	0.263112200333399	0.275040092096071	0.284034969449526	0.296696110330963	0.309473009128567	0.324775618949336	0.340495714445522	0	0	0	0	0	0	0	0.477991131366472	0.486205509124791	0.49809996213519	0.497251319863108	0.483629657877383	0.512318740135696	0.503158564721153	0.525377664896346	0.523701853713603	0.562066047242353	0.568033152098064	0.559717438073311
