Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 3038.600																																																																																																																																																																																															
417.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043869025063287	0.0307846387481799	0.0245847156122422	0.0189823271816234	0.0171551105026417	0.0142405324488084	0.0157113602810998	0.0134965992900222	0.0173339762040759	0.0227202963402732	0.0239970517995836	0.0259234400434273	0.029114703080353	0.0286613012631025	0.0322289228385924	0.0368849635850844	0.0525584625067589	0.0588554105275457	0.0663596543683385	0.0766982761387541	0.0801735780183942	0.0888253267342856	0.0938047622625839	0.103010522181784	0.114672807291889	0.12030313264633	0.130650010905812	0.140375099809641	0.148165028446982	0.161447015285317	0.173672829107987	0.189124261675338	0.20420956623909	0.225121496075342	0.230513755567715	0.246615788876201	0.244014424590098	0.252921621682416	0.247921812412827	0.246146670373347	0.240157881062786	0.227651483660201	0.221994440550934	0.20216194468059	0.192938924541492	0.179237316508848	0.173875477759202	0.172167444954765	0.181889938153957	0.154813438867738	0.17530508754858	0.171409574431596	0.175344256893942	0.193715133231657	0.218950807093464	0.221261702100072	0.261424725425064	0.315184216807403	0.302752325253477	0.440474241295076
419.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313061032739524	0.0244517086469006	0.0195756250809506	0.0160188915760659	0.013429469936496	0.0134699184573621	0.0119538282334056	0.0160812097558554	0.0168964812671096	0.0209324460192599	0.0246683714197152	0.0266028569989849	0.0283430392955876	0.0302837832777576	0.0336835197350049	0.0448856104423858	0.052878753624093	0.0597347127857416	0.0701494297350598	0.0746847898183382	0.0821659271294126	0.0904892132977138	0.0984964232245348	0.107809968593067	0.114137399193818	0.121591881417266	0.134873078300385	0.144165124146227	0.15055664716988	0.162010071769394	0.1757832350427	0.187933832742938	0.201221091994954	0.21640683196909	0.23093304240151	0.241295986742118	0.248723598517763	0.250498789398291	0.249407200728103	0.247059363603346	0.237295176964288	0.227457598885493	0.212794154311318	0.193751275744165	0.182666757899665	0.18221826033228	0.164150383742538	0.154222442132754	0.165710806136588	0.150876955954085	0.172667808913569	0.176102179990885	0.173303682273225	0.179307460280661	0.192646438068725	0.223090928536944	0.252462619168853	0.291326134025334	0.338729323462817	0.35200311201141
422.065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289856418760567	0.0246793457504619	0.0185862755748311	0.0163663691625324	0.0138271878233789	0.0147107140054763	0.011618769868055	0.015509953439873	0.0163440901521147	0.0184266628000376	0.0203249628324676	0.0256709820028543	0.0284650889475435	0.0303205125131557	0.0319440253422896	0.0396241350082766	0.0476988484796358	0.056249181166115	0.0665695338783988	0.0737033049398838	0.0803334962352462	0.088052691081806	0.0953901565872177	0.103174407646145	0.113005754285081	0.120722750900682	0.131477043590931	0.138574208059408	0.148416618731298	0.157252377312152	0.172460628677857	0.179479521642654	0.195811115634373	0.21098754015483	0.228099544885367	0.239903868252095	0.243760569209778	0.251870339940683	0.247405171118788	0.241843166708392	0.242799735402414	0.230528453041976	0.220556032239054	0.20939635074892	0.196102854372742	0.189723168547166	0.166142698453318	0.165019362340953	0.169276491640523	0.168796058878199	0.166122313139375	0.152653094203636	0.161550523693363	0.190768713027596	0.192498057541493	0.230458030999162	0.229113748735246	0.271192571293615	0.301159870956539	0.287290485592748	0.351325314967734
424.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336598690386046	0.0264890149934362	0.0199788920203286	0.0198942118724551	0.0156953677917583	0.0144091101690546	0.0131530890745767	0.0150228113603391	0.0159453439042132	0.0175892943430548	0.0209397785578422	0.0250319521990105	0.0285721474876202	0.0302319814962489	0.0327344261812161	0.0372339614287014	0.0427774517806583	0.0522452423105884	0.0637809947424966	0.0699402221485133	0.0760142870679923	0.085748357231869	0.0912906160863354	0.0990636929425131	0.107536582998056	0.118215037412382	0.126059911547103	0.136595927932592	0.143631568859797	0.155790994040152	0.164430478815124	0.172956443906053	0.193250526781472	0.201604574280181	0.214485200778858	0.229552482777328	0.237897719141841	0.246285482109405	0.246033986367518	0.252688570677568	0.25206118994895	0.239589313318946	0.238644523449794	0.223785915233965	0.212627572774693	0.198542256860222	0.186377752698468	0.180140958786798	0.181978201054938	0.171990302185207	0.179390595961416	0.161535038494959	0.176198355546072	0.177567055499564	0.189832853085917	0.18896242995224	0.221223130293728	0.259918168472522	0.307506731269029	0.336761480780308	0.397270146179968	0.403542034882049
426.674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033762022151057	0.0256399146162221	0.0214749085218452	0.0177278035697567	0.0135666990533828	0.0140647527872867	0.014091071962878	0.0135734512481374	0.0137343961815663	0.0162598210230813	0.0181064174485089	0.0226412789511694	0.0243933504054412	0.0280397783044695	0.0300448773989459	0.032464101816549	0.0395631859869465	0.0463782361853006	0.0548140819696501	0.06377684147405	0.0693633358732187	0.0780429556239848	0.0867297790362848	0.0937405039528322	0.101338297930506	0.111890148359702	0.120716882757098	0.130188962728576	0.137023242424465	0.150562227087164	0.157652664213674	0.16493056031435	0.180287412078107	0.186650927154676	0.202196502055431	0.217284814935697	0.226921460292946	0.238934991936194	0.246691935446684	0.246077385680735	0.246325184537519	0.243082027484396	0.237993037734773	0.224844345820381	0.21758473671428	0.207824755460504	0.193433145145248	0.18185659950392	0.179857527973092	0.163644251332386	0.169621357684132	0.166039089224464	0.165521133833078	0.161119101723667	0.160580906322018	0.170904972960314	0.195366944944068	0.206678900469309	0.219506656584901	0.275404922343212	0.310641865339199	0.360517774357294	0.405931562319465
428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250371238699528	0.0225330072956791	0.0161686468138051	0.0152549501637148	0.0124812996061273	0.0124845872686328	0.0145656041640331	0.0145801419796101	0.0166426114798223	0.0170553090807542	0.0186804002333105	0.0233002722477746	0.0230650685896239	0.029170812460631	0.0301946371111647	0.0375665862657841	0.0426726663143014	0.0499016872273658	0.0566554668842628	0.0656630071229371	0.0741443600754687	0.083891482285403	0.0896206662183628	0.099863318997063	0.105202268258888	0.115365584995178	0.125233028000084	0.132698215312889	0.143394381222556	0.150823181957507	0.165155278183012	0.173952631626695	0.184794816170765	0.188389468547973	0.204280168990844	0.21919711015143	0.226783116803232	0.236977057137853	0.241237076958464	0.250723992196752	0.252085339531546	0.246019440688669	0.238191137817127	0.222124593297469	0.21091399678907	0.197349987644849	0.190748364000199	0.17275324408504	0.168905089515059	0.165099015641913	0.156632260485211	0.160111163282943	0.154602624658733	0.158631247264156	0.169428681869278	0.161241324848751	0.202452778682205	0.204027119881548	0.260993213874923	0.228802032201185	0.332446419302081	0.35785720749469	0.351330231410426
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236334352987576	0.0182512572544042	0.0160402548180067	0.0134673435045473	0.0121148153549231	0.0119944286681831	0.0134507741062494	0.0131875182846659	0.0146255170629441	0.0159624770010916	0.0178424117462536	0.0204182771072012	0.0226086443311538	0.0227480703489505	0.0270846178265061	0.0319549516993964	0.0384512635372859	0.0440920438601502	0.0511030766795354	0.0565320987403434	0.0680075193393511	0.0766673528091791	0.0858927402401517	0.0946704612932259	0.0996296539639897	0.111705492433386	0.119996806210016	0.128883017058421	0.140209816411621	0.146214094376422	0.157650195007872	0.166383850749725	0.175226309755344	0.184800926029462	0.195709411662144	0.202139108591372	0.217511236436099	0.227676509181035	0.237030313454937	0.245262865793791	0.244049724612217	0.244023351215538	0.235347935150219	0.229143494634763	0.218417298424698	0.208716476578371	0.195422602000594	0.191493363293287	0.169942632354805	0.166174158143049	0.153109582840267	0.158053432162866	0.163088714424699	0.15077386479108	0.147965463659319	0.170047825257003	0.154712364696383	0.198724554620173	0.21109062839369	0.24304583164455	0.293143342680885	0.311186984452338	0.379138290897318	0.367740907990417
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220862187918747	0.0178748613896114	0.0160839042120231	0.0138759501936534	0.0126797694311528	0.0120520198558814	0.0117509323600334	0.0153032856433224	0.0159471379377596	0.012789350383516	0.0181695961973208	0.0197904657117341	0.021043979753008	0.0239044984555095	0.0269654411316302	0.0257955686836889	0.0328522554583148	0.0397864879037668	0.0452013474824125	0.050884040186065	0.0608791033428866	0.070687373307533	0.0791402222789529	0.0871502390016259	0.0970889497951097	0.105677089753891	0.115829020903459	0.123297900024178	0.130036276762838	0.141580693042852	0.153891185300806	0.163029745347156	0.168739308012379	0.181146693915733	0.188808335136405	0.199722373423168	0.211929546287539	0.222450251671192	0.230975374097328	0.239348001379564	0.245468136621611	0.245581407658287	0.239014734276006	0.231158609462964	0.230983378571219	0.22024354369053	0.215143439929836	0.193454474935544	0.18158252516762	0.172386414938386	0.163403272008581	0.155499587409062	0.147441802420728	0.156386514567794	0.157541258885184	0.167644580640923	0.16031545718184	0.18065220672812	0.188159256091703	0.1866368089053	0.247568846054365	0.289210006348664	0.283945742894392	0.369451062032147	0.375999614242681
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229545135058748	0.018315773189559	0.0168944040901049	0.0137808004028289	0.0125970387694801	0.0118163669742935	0.0120223146621744	0.011961904219034	0.0138264719141355	0.0154361904424878	0.014623417094724	0.0164831562029217	0.0194996623572089	0.0229041179264045	0.0239747208280798	0.0230075183361697	0.0289410541481194	0.0365782989046498	0.0427080877039696	0.049677506420285	0.0557615448925579	0.0638114571364619	0.0709322987509917	0.0817569164885813	0.0912634515540827	0.102347802555972	0.109397018163779	0.120181875246194	0.129959238590524	0.138202638014374	0.147157200200245	0.155196303841496	0.164313866848858	0.177566073962128	0.183989985627802	0.196043947614449	0.20213872445522	0.209738890913048	0.225688148350881	0.233260310155562	0.238994823672045	0.246722252899419	0.245853727178566	0.240348673678737	0.237686540125918	0.227956319116531	0.219811723852738	0.210907808435021	0.192032028184803	0.181951226935559	0.169788139911832	0.160580926233197	0.159173113768182	0.165916388860268	0.154950028712211	0.154487833457711	0.161253294805194	0.16380700870926	0.187563846346405	0.193061684554203	0.2005811075984	0.2469304147055	0.26365170454813	0.305691409250626	0.364666315660193	0.444342802102567
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03290807043237	0.0182958067916077	0.014625471771188	0.013635290222162	0.0119610846246194	0.0105509872922075	0.0118998316545332	0.0104889608796995	0.0126574889090657	0.0125384575862192	0.0142782525202599	0.0176545177187336	0.0204939500695118	0.0217189646439882	0.0214137615319683	0.0245526687530458	0.0264199570746118	0.0328589267791805	0.0366257410717675	0.0435897959113024	0.0484841856416047	0.057177070770894	0.0648503159513653	0.0738245559428567	0.0845818978717969	0.0930246161621923	0.104592678567664	0.112988683387095	0.121717712724262	0.133919747387314	0.145066279631768	0.152627062204728	0.15985368380452	0.167076660425827	0.177387151914643	0.184569253411818	0.199136536887309	0.201491787174071	0.210462109970732	0.225499456905486	0.233263477096395	0.237867791230616	0.241632897585688	0.238333154764812	0.236105684811289	0.234303610269191	0.22866999802425	0.208679740340827	0.204200480322649	0.190342307750104	0.178595884018116	0.16172776725535	0.160797760739004	0.160387879472191	0.153215252298575	0.153885999611554	0.152297683978683	0.159718879411134	0.169476771754332	0.174982177099721	0.191070930335256	0.189653593546286	0.221123505090756	0.246564220490098	0.297643644054315	0.290141168647904	0.357157822899586
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166928160257617	0.0140582597670145	0.0113715513517675	0.00844611384446041	0.00774635041934193	0.00813209848009086	0.00849621697502551	0.00996410360214019	0.0104384136926488	0.0105077845006272	0.0133786151764454	0.0160472094624419	0.0158573970693206	0.019088709607712	0.0190500237689963	0.0214327576365531	0.0273622057725847	0.0333864163739431	0.0366873399955652	0.0439618932682231	0.0471433466904381	0.0567786900128733	0.0648257418400569	0.075008703809091	0.0827038620767787	0.0947928549262485	0.104873322139024	0.113278969005913	0.123115392642666	0.132391628153389	0.146126865001672	0.151536833115169	0.163988571702597	0.170141943197643	0.180634792307474	0.187418729573165	0.197656493284746	0.201026659747159	0.208737590671708	0.218694449205926	0.226658257310884	0.233625365975011	0.233644824655189	0.234308864236397	0.231690699299767	0.227593909807422	0.213698748157711	0.208836541960983	0.193802431253533	0.178680633075057	0.171073440289202	0.163121391479633	0.153506828493169	0.139311856262615	0.147641216289898	0.139452881018305	0.139077894085252	0.146161416350023	0.136122239791805	0.155427006830151	0.165297694837443	0.164765643489091	0.202518614950239	0.264918031477112	0.272203277213216	0.290285180604525	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175682555059401	0.0145852587078839	0.0104907657769698	0.00952607186504716	0.00989018318049202	0.00842422143109947	0.00865955848240895	0.0104148457304668	0.0108917463363024	0.0133350097850408	0.0132734626007006	0.0146236264723244	0.0169704371316381	0.0195208517027495	0.0220440239993566	0.0197262812172668	0.0238362846325485	0.0290955217495838	0.0329207682790431	0.03806469603061	0.0434227150245459	0.0516206912019444	0.056686934189919	0.0644488625529722	0.0774416718563932	0.0853753917776805	0.0990968237883173	0.107484771761372	0.118154213689165	0.1291584475017	0.139233753550367	0.147272718646054	0.157984232516352	0.166593287432382	0.173544292182687	0.181183097021906	0.193744646523786	0.197828883183321	0.205235664951098	0.214235575708921	0.221385586937787	0.225260867617255	0.234819429859016	0.234773328398251	0.232398316537801	0.233125896070517	0.216447957855088	0.217085176378986	0.201496457853463	0.197531669062962	0.184825745196288	0.166918350321118	0.157538686206846	0.148867329419512	0.149032309579534	0.146807047814166	0.149445637741255	0.131800742800502	0.15886665059411	0.153427436532475	0.15613494212876	0.176257786056467	0.18353006099838	0.223366159017879	0.212673442035732	0.287102817825145	0.309844449229966	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236082739610468	0.0149708150012349	0.0118615155215572	0.0107946378925477	0.00853646669256534	0.0100150527620985	0.00880266860129717	0.00871738761419508	0.00950339349883446	0.0124857400093654	0.0136194719531004	0.0161856188806182	0.0162078604531871	0.0172748367681681	0.0196851304197847	0.0208766856248897	0.025215442122301	0.0262855938774789	0.0319476742254581	0.0367615078211126	0.0413332201040598	0.04597022432926	0.0549410316576568	0.0603973114435423	0.069984928953682	0.0798016184764993	0.0863483730288252	0.0986592361059954	0.112208814783627	0.119857160374216	0.131804409711927	0.142045738560417	0.15124122715721	0.159261381237216	0.169135703459889	0.178533281590052	0.183570569325403	0.18888730009087	0.204158088033883	0.207296592553768	0.210822151197705	0.219736164688134	0.22224189914899	0.228794671377289	0.23545281496528	0.235874032683034	0.231019728176476	0.222878340260433	0.210549842345298	0.203548340554711	0.195312361407325	0.181584245195399	0.166913607275206	0.163268787325553	0.153578373584266	0.145181551746177	0.147916624629911	0.140724791989745	0.161280210204068	0.15435693890203	0.148388591152907	0.179677566744666	0.174687620117438	0.18263813989727	0.213757414917651	0.27484702820275	0.29886490224653	0.371428029548845	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308226662568287	0.0167180665637417	0.0137909387160183	0.00973887084724676	0.00938394158513494	0.00734891095870062	0.0088382688712807	0.00927411414960513	0.0102298993908196	0.0112667218412265	0.0103890941189509	0.0142951795487816	0.016475677119169	0.0162055251211732	0.0177549107125193	0.0197844980962613	0.0197987043592969	0.0233814783305674	0.0289807684159702	0.0317361667033821	0.0374249142950351	0.0392471188889691	0.0492471095851404	0.053395103804738	0.0619726059624994	0.070128365937149	0.0791243251091958	0.0911982991533036	0.100980986903922	0.112545650264084	0.123187837613038	0.137042864803709	0.142722036126945	0.152809532823596	0.162580732951162	0.170397973717202	0.180262040093077	0.187695402436222	0.194561215183515	0.199935860037766	0.20672214386739	0.209744060693421	0.216894533002695	0.221395680866194	0.225793881852219	0.226888102843768	0.231849602778402	0.221710323011258	0.215597638834285	0.205646763218572	0.201697138459949	0.18833534856544	0.173674762832571	0.16110932968518	0.151202731307007	0.150183476494573	0.147309374728841	0.148792524598498	0.133323023491272	0.143229540433251	0.156424998026557	0.159066080782325	0.173402946494351	0.194949179424217	0.22471366194938	0.247030647234958	0.243515912928976	0.284152602007383	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149897799688484	0.0134847139882798	0.0107609104453397	0.00756309940509724	0.00722433714608714	0.00670538365446721	0.00767886725175137	0.0090302095153722	0.00902749083170811	0.00924433345544196	0.0114943995673136	0.0140182532443615	0.0152048967274049	0.0170808170069285	0.0170307384017926	0.0185921472593197	0.0186360910829083	0.0231568066336968	0.0293691841617911	0.033256307198413	0.0341826932317708	0.0414268622559667	0.0479919632822115	0.0529050142443667	0.0610327530461949	0.0698059524257619	0.0794124816227305	0.0902328082652549	0.101083362744093	0.112533765097983	0.12208089975361	0.131672177137714	0.146176613733311	0.152375079518991	0.160667116284184	0.169093150206248	0.175431056407392	0.184799723421727	0.190496687794245	0.197306260742515	0.200847221197336	0.206009571587514	0.211093715847639	0.216274438184677	0.221765166301081	0.22329486138403	0.223598116327562	0.216776330020344	0.213876506799476	0.202039716024704	0.188216410817937	0.181677045707149	0.164403062464684	0.156916933743335	0.147028103749889	0.131744870875915	0.138195468017392	0.140862174784085	0.136409155708171	0.149914196904302	0.14659572690822	0.145206370501862	0.16068135934923	0.178646686028386	0.190941471757735	0.210090377726003	0.225084870788195	0.281017135371314	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160664221331177	0.0131934732137099	0.0116642396741807	0.00884148599191367	0.00733495305725116	0.0080720950931784	0.00757794052127693	0.00741497090425185	0.00823844287512071	0.00950510921927086	0.0112728146413533	0.011805203720949	0.0145460926363245	0.0146963722587709	0.0181173805650302	0.0187542435954626	0.0200542071717817	0.0222722751593268	0.0256769511696207	0.0296041955151429	0.0340653865200503	0.0381448666103931	0.0417568518274165	0.0493893279161559	0.0548677649421281	0.0620833102707324	0.0693859729633654	0.081694793484205	0.0908934294573747	0.102179793384409	0.113261525404821	0.122661072577229	0.130737053380129	0.14211277695069	0.153639102726723	0.160370793656587	0.167905840052489	0.176294622936682	0.182500149303975	0.188700022759435	0.198992087347705	0.199365372884383	0.208321850311378	0.208683672303436	0.212816220602959	0.217499383795581	0.216342982332966	0.21015275789554	0.213483593705498	0.206041489960808	0.199605670193674	0.19072055686913	0.172437416948614	0.171299958777542	0.162849225672643	0.146040731737569	0.145502871642431	0.135071558431281	0.146158395300988	0.132579857744116	0.147841566525185	0.152857089438382	0.157184182762646	0.162838739316805	0.176216309632048	0.191176477564765	0.260135066572733	0.243710396159201	0	0	0
