449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0221449466824784	0.0181677319868719	0.0137537320261419	0.0123505617668266	0.00900899876942252	0.00839792921096153	0.0104417353551483	0.00941997794923049	0.0108678867251975	0.00983395565110649	0.0123429779949678	0.0143334860523814	0.0151173846453712	0.0149678810692581	0.017567678943905	0.0198473463193583	0.0205576395764323	0.0239996735904183	0.028903834416639	0.0324495520688363	0.0378191478247725	0.0417396968396079	0.0487977501642968	0.0534262581440502	0.0627620982074713	0.0698708847634398	0.0795008668299407	0.0908311761524755	0.101937053780492	0.111867745559125	0.122195766032668	0.13259289831533	0.14150171111125	0.150020166982539	0.161058954970353	0.168931804821866	0.177314515828632	0.181574829870871	0.191979522033765	0.198380897475532	0.199032998512323	0.206118351248849	0.214679989797559	0.215488998996042	0.218090654335442	0.223570296035998	0.219267955610639	0.214702894815904	0.210483759510848	0.202154454614457	0.188725091444778	0.183503176010805	0.166162884771387	0.156855590016513	0.14840687259845	0.144666738029796	0.145240158554031	0.144640812446691	0.141342559142324	0.149011442594657	0.145868051371882	0.155164163453683	0.148282945763246	0.184937894078189	0.171848694487393	0.20907630703697	0.240832782737002	0.319009009411868	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264445840855409	0.0190850880871023	0.0146266851938094	0.00991689595042072	0.00862685660820179	0.00886608176569579	0.00698192613252073	0.00745758250894824	0.00803000558913704	0.00941838628035646	0.0115478338139632	0.0099404197168497	0.0134928448329733	0.0134165622699088	0.0147351541090148	0.0171370528815708	0.0204721236143957	0.0229241941229365	0.0260928186541285	0.0290906626843235	0.0330601907188203	0.0375695818347653	0.0406919317295108	0.0483189935822729	0.0525152207862501	0.0610795947949014	0.0716160569590696	0.0802244963477667	0.0898752748228616	0.100849986471069	0.111324111187583	0.12262410503974	0.129762383122909	0.140608480110361	0.150160306995332	0.157974069729167	0.168033867831029	0.172413459472494	0.182175317514247	0.189452678432523	0.193500628376246	0.197493392755567	0.205556580975787	0.207557737283849	0.209777635000174	0.213929057054185	0.214904686016319	0.215313774356599	0.21111241665358	0.20343225773815	0.197904200883493	0.183144454247256	0.173022195067544	0.160357580544025	0.15501568442903	0.135842594524692	0.138146160248248	0.135718027102167	0.134134530734692	0.131627824907577	0.148016970501092	0.148125301309381	0.142995035208981	0.158090300991294	0.170928246842031	0.18592667074003	0.222423098181211	0.224643951223691	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312242876099596	0.0212721727982915	0.0161990586840455	0.0127575489539913	0.00948318586063089	0.00891657606879893	0.00774275002971334	0.00800505694171015	0.00946002664468474	0.00688222070782619	0.0104260776468456	0.0106893331993309	0.0119019948102713	0.0139600027258965	0.0143215694131616	0.0160899595047802	0.0213258516111142	0.0186225596288277	0.0189211017943613	0.0253479826813037	0.0302454358942183	0.0346708358318519	0.0352176924961407	0.0406571964803316	0.0477770047599633	0.053795939963273	0.0609972242205679	0.071214386240941	0.0799114573159134	0.0879767312289772	0.101145089317106	0.113385424105496	0.12005696697733	0.131242487077301	0.141099365535808	0.151264360272705	0.158296165782134	0.165757360831251	0.171018633912423	0.183249040472048	0.18480080315178	0.189624146222908	0.195034489096453	0.197349588715712	0.205481354922351	0.211173968508573	0.20830037395272	0.209563509107133	0.210276096505628	0.205534825840689	0.199134565268279	0.187018771296916	0.173154150178416	0.16773301740811	0.166314088946451	0.152528098407792	0.144343652260483	0.131385078336011	0.127356112406597	0.134070415523876	0.132310210715021	0.137002062259903	0.148680071526982	0.160412014911939	0.145191561557986	0.159555184480666	0.17404047334213	0.219046734137244	0.22419216995745	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340898648657297	0.0237351018258395	0.018128040031105	0.0133968882647297	0.0110869484918403	0.0083022682135057	0.00705903607316629	0.00859514282179617	0.00718034134144643	0.00879395068876136	0.00938912204745117	0.00940767430222577	0.0120424878948788	0.01277919297584	0.0162615242622819	0.0153011266446366	0.0163756774112263	0.0153168895469158	0.0197751696079318	0.0238855107068084	0.0301043310548312	0.03058221094491	0.0348763662871673	0.0373408639745192	0.0424465018173973	0.0471149034812064	0.0531115184491117	0.0608270595457754	0.0702530479440895	0.0788120514546729	0.0910932403177675	0.100546939748505	0.111264794587703	0.121370418333147	0.129830182067395	0.139847246281162	0.150592016492425	0.15886831954332	0.166676118322382	0.170378695808052	0.177359848572318	0.183078797511661	0.187972722025495	0.193533170263285	0.195965423175493	0.200164799062583	0.205467249298963	0.20620152655884	0.211027129277034	0.204426584297757	0.201879763757146	0.195623781461231	0.184033371087575	0.177989814440714	0.17210210503473	0.158176097851209	0.150667940093275	0.147074574194551	0.136310096108056	0.12762178495177	0.130535876658049	0.127234964355901	0.139939403461908	0.160387565049482	0.151896946366202	0.169575817055672	0.159452451085196	0.196573101040669	0.204372882293165	0.265308717895112	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0425004629852412	0.0223917621387322	0.0194890621494965	0.0157139735927747	0.0101560932294357	0.00902039068409943	0.00915364129794132	0.00717425105322239	0.00676765811745052	0.00878523509461594	0.00869109185445914	0.0103149268354711	0.0113779401921326	0.0113960277740798	0.0140059429569753	0.0151968050729431	0.0161865131110334	0.0160374657529397	0.0198771805282201	0.0223334579008447	0.0228199982686077	0.0281263412008327	0.0308808604098552	0.0356182676930939	0.0378660598922761	0.0439131350372856	0.0468601280769855	0.053939298900508	0.062040301577146	0.0687062315901252	0.0790854639778804	0.0887505745265108	0.09962358249404	0.108947560783701	0.11665646944968	0.129500690719222	0.140169178697406	0.146450390908122	0.157196245534283	0.161030107110347	0.171129705590398	0.178085008150174	0.18042348417096	0.187225219085055	0.19051100274162	0.189926583691746	0.198742695757972	0.196994279399356	0.200161874006049	0.200230326594575	0.198309949850978	0.195247935472172	0.191372613772132	0.186143101573123	0.172554704340297	0.165137399843436	0.150954972994257	0.137723109037395	0.137128887607716	0.136273831329747	0.134425634355254	0.122302264355955	0.132085081259221	0.138223242766356	0.140927821863287	0.163930839969212	0.158584466371118	0.181819450605623	0.197658256886623	0.208477149700367	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189396913862611	0.0170618321607624	0.0136983174210653	0.0109547726207198	0.00812648739472871	0.00734538541589251	0.00563896444208516	0.00668560718661297	0.00688168900320393	0.00640732474448243	0.00763032239296473	0.00821886881072704	0.00945878686183367	0.0114079144880154	0.0129660257552604	0.0132017551300905	0.0124622820232039	0.0131877593993474	0.01650047508471	0.0196965714044142	0.0232971921652656	0.0262167145135518	0.0272938574298751	0.0330629218401358	0.0359656443641063	0.0431190104009225	0.0451522625263244	0.0538110216578266	0.0608607239425163	0.0699953298965542	0.0782690291310646	0.0879035949260546	0.0978486056605951	0.104631180187162	0.116804490733251	0.128016186646353	0.136145103054611	0.145407829139042	0.153943169062968	0.158528618566041	0.164565308479363	0.170496311366164	0.17311544132223	0.179397999621008	0.182523005175404	0.183299629403596	0.192749078950414	0.190328753813599	0.191545827107081	0.193128271035618	0.192164097889862	0.184860881872344	0.178709673480324	0.168349344148533	0.16076353264568	0.152705838629698	0.143806788690978	0.131557289872855	0.130726230343816	0.127016729049378	0.126072117170793	0.120168736263908	0.122793554754539	0.120649636134243	0.128763596112973	0.144468769856128	0.141510968115136	0.164126097226448	0.182680763438616	0.19874619744864	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190044384998106	0.0157279027032847	0.0146576844025307	0.0113118461401478	0.00862432567070749	0.00683787702922094	0.00504498202809062	0.00510364947418756	0.00667964208640108	0.00612496130720708	0.00721654150199648	0.00909277264980179	0.00953627256689856	0.0115853964385132	0.00989214434519311	0.0119917574093192	0.013124669077051	0.0137799569723714	0.0160296827575448	0.0212482787059839	0.0210739480011196	0.0236128112744915	0.0260773165225751	0.0296476168555408	0.0327710420249484	0.0362503297395356	0.0410191203743449	0.0468910279862926	0.0524854840559108	0.0583569015063042	0.0683059937379921	0.0744104478356915	0.0833824114863803	0.0957005783763329	0.104416194895973	0.11474246186464	0.12095760378444	0.130999292136106	0.141124166529982	0.147180234050972	0.156198950522897	0.162313704414288	0.169496302397673	0.169180659084034	0.175361840483053	0.178421157669889	0.177795647466442	0.183499233796485	0.179005700111771	0.187190528388374	0.183977198574493	0.186202881483924	0.178414793665839	0.172776150881274	0.164656234572845	0.159342115027806	0.150710762314119	0.138530578241239	0.130405684885314	0.122276183163809	0.123144610174943	0.109327722826178	0.120173820170464	0.124731010018901	0.113500749631205	0.137233700512051	0.127636931017695	0.139947100671477	0.150513272028534	0.159180442382069	0.178466201063245	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194724794220276	0.0156062829250215	0.0127848221225594	0.0115338108421528	0.00923026588140393	0.00749422866468626	0.00622990077580567	0.00538098174427502	0.00525203977594949	0.00498194331799174	0.00802099165619018	0.00743266062429135	0.00882749112598286	0.00801673645616607	0.0110326444958156	0.0109282554061702	0.0124742544298906	0.0133940118883224	0.0133140931695598	0.0172910053953464	0.0169651478366465	0.0217901456718457	0.0244609429432704	0.0251699222008498	0.0300522662815965	0.0314494899132865	0.036095882952016	0.0408851202879832	0.0447559356269587	0.0510051903851465	0.0575151292870209	0.0658826342689752	0.0749662191996552	0.0846063387703857	0.0924913478162032	0.101170124742893	0.112696295370427	0.121590762349398	0.129116102272584	0.135053142118549	0.143845457108314	0.152118099444504	0.154247830605525	0.160403984249188	0.167316506843053	0.164518268147946	0.172716428868363	0.175135673098518	0.173188231064222	0.17846874074559	0.180419875502566	0.177170373995697	0.181402505306567	0.176088933741151	0.166876159824943	0.16012819155299	0.150558388393862	0.142342236771129	0.139249144436156	0.124684574341648	0.119901134683066	0.106901743196746	0.111240787915237	0.105822431914119	0.112605019238451	0.12412467111766	0.14134258568042	0.137046301981938	0.132738108098389	0.155634303333317	0.168345405389888	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234167052008245	0.0150901664772883	0.0124715537513547	0.0113881782608461	0.00827820247697312	0.00857843913612111	0.00683242625712015	0.00692638938092358	0.0053857830159407	0.00649412411918812	0.00746557277844441	0.00730398730878502	0.00837341267009211	0.00799102950195498	0.0097911251056035	0.00919689801160404	0.011621984398374	0.0113409834559781	0.0134918853208257	0.0152961040660995	0.0175578538269526	0.0201284595887317	0.0230037452774432	0.0216866752671877	0.0256946659996254	0.0291111606348133	0.0327335762600495	0.0350768219407605	0.0396845477178758	0.0455204923006089	0.0506471486466803	0.0560481608812097	0.065656932182055	0.0725467856815594	0.0819584144211876	0.0903014299742575	0.0993391648043634	0.110566939411597	0.116413810146886	0.127075410033372	0.134568330911711	0.141484430441326	0.142598612238354	0.150502356986994	0.153797672761022	0.159737035363662	0.163215513729045	0.164865365851357	0.16823761958294	0.168150699293477	0.172278665061232	0.171866883013138	0.171995839001073	0.167416749983488	0.16819949808487	0.165666286930813	0.160027577691058	0.152596630918924	0.142680953363769	0.131148505893864	0.123515397365166	0.122429356744406	0.115998366234738	0.114055456486374	0.113546191615329	0.115761085648563	0.115939747561089	0.116273405188242	0.136404944593923	0.150778602838086	0.156224570389588	0.158998341049094	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138210520017083	0.0120820942695469	0.0108801063992208	0.0086098626503198	0.00749529883148938	0.00714437252140243	0.00777478758300922	0.00554994965529933	0.00683222660341717	0.00721489806479275	0.00671925912724545	0.00808235909585799	0.00817801776998883	0.00940014233942174	0.0100453817906201	0.0111082001467364	0.0110866445160425	0.0122643034777457	0.0149578572783622	0.0145611834546382	0.0172826876413657	0.0198733167387025	0.0240513006899169	0.0253071716256469	0.0282950331055608	0.0303176282870999	0.0331089375675821	0.0357820599996957	0.0398257026088473	0.0429265443154339	0.0503983715366448	0.0557684364470481	0.0634560447406058	0.0696827604032632	0.0799607993529754	0.0893644509356957	0.0978663945285485	0.106950501829388	0.115477890089254	0.122834226304996	0.130415033828994	0.138487444049427	0.137662814980634	0.146837842151197	0.15070574173311	0.151892138468671	0.159466812208738	0.157248392886908	0.165353544013622	0.163570883723913	0.162978531549029	0.167302806031366	0.16789044340699	0.163837024408059	0.160012534057897	0.156183326690081	0.152317110018608	0.142337070562419	0.137484586674231	0.124524253396933	0.123082928797547	0.112748425073377	0.117832362508308	0.110338873288872	0.106163224968713	0.10621772128735	0.115356997052899	0.124528382528057	0.133064215527689	0.148470054833946	0.166378622938034	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128569973135609	0.0116890755971212	0.0114626041846433	0.00960463122148078	0.00714548183406198	0.00813088075356098	0.00859481112357577	0.00654781731461778	0.00760733497283997	0.0063480343212296	0.00827993363033178	0.00677522517963674	0.00877911400938996	0.0087552200160727	0.0106011438996979	0.0103032977360551	0.012302334095058	0.0144926676659351	0.0118433952748388	0.0141720792363236	0.0178746493778557	0.0192305534497582	0.0214268333215259	0.0231187413301999	0.0248423422700255	0.0286960443138984	0.031947765180699	0.0339651869350718	0.0368097307789052	0.0390939546146224	0.0462285806634119	0.0495381280767046	0.0585264860810995	0.0622076895190911	0.0716234475738135	0.079275357292611	0.0871989694580391	0.0996439639824284	0.10620730332159	0.112701388557704	0.119384967854925	0.127499897526069	0.134634345687237	0.140372384315096	0.141276783564333	0.148239002942414	0.147912111632874	0.152964276621767	0.153819350490668	0.157306561130413	0.156471701111728	0.161530042911655	0.165471508545057	0.159092832358622	0.155592159214313	0.15580417092321	0.150451328046006	0.14554642029461	0.139119873386429	0.137544552363755	0.130666501441623	0.123193773786756	0.118136387492042	0.123163644417456	0.111232562646263	0.107460441027441	0.113817885921874	0.12478584972724	0.122148704743435	0.136974823693205	0.155089230986214	0.169430586278252	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145117055300063	0.0110785229273221	0.0108770468101107	0.00786184999304248	0.00800831098059396	0.00654202996307733	0.00673203593643321	0.00610034580368367	0.00774804850122555	0.00664702292014124	0.00667689483869513	0.00797668401615898	0.00765123034253556	0.00829045743205271	0.00916129499960103	0.0105067875189961	0.0105412027567984	0.0116597474808544	0.0140996593273402	0.0137794288722694	0.0152705599904798	0.0160360178952059	0.0199182376367323	0.0213719890152716	0.0232069197252043	0.0246100881775771	0.0266141602838223	0.0308382785919619	0.0342736715696026	0.0356033058448883	0.0399027392310005	0.044409274942563	0.0501348375214804	0.0547890349608375	0.0613679034535355	0.0695847683906057	0.0787644251238357	0.0860717522012982	0.0941377804445875	0.103639268243891	0.111267455311776	0.117599553120382	0.120208725375803	0.127294620426766	0.132521042579603	0.136522778535689	0.141843457928553	0.142567036780729	0.146804463101151	0.149038167981059	0.15020248111575	0.150790803888217	0.153619620843849	0.155974530307004	0.156489022405058	0.153967309978138	0.155081052817075	0.146209174745329	0.140791410200469	0.131388022552607	0.132245394118983	0.124232902668195	0.114248511777654	0.11409475467922	0.107215037187372	0.107783760347868	0.107181874392112	0.10833238497266	0.110597835190815	0.12912377351891	0.131871069507182	0.141042457127403	0.168530590797764	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017893442132608	0.0112636886194921	0.00979346657675985	0.00770976371276897	0.00635253162452697	0.00469121645412086	0.00505818597105075	0.00461365265872246	0.00660387978274672	0.00443838230757053	0.0065289025084124	0.00628651828615492	0.00589655659711451	0.00658634173876754	0.00713068778792605	0.00923521017546145	0.0100188874412324	0.0102666599672064	0.0103297997866466	0.00965502918143752	0.0139000962778168	0.015659189075996	0.0178428829288498	0.0192130410893835	0.0210189897836918	0.0210256796599485	0.0242470627713395	0.0251306552960716	0.0277429482667974	0.0306371117373656	0.033961595459748	0.038680473411138	0.0409319910606841	0.0487396433192488	0.052195139028111	0.0592568585571908	0.0654984466761678	0.0750605934183089	0.0809402074564538	0.0879612320532895	0.0954072172385623	0.103304183036654	0.11094173311614	0.116688618452958	0.119421871106789	0.128560999709693	0.132906799225852	0.132418344776914	0.135516377370947	0.139827988057091	0.141377761476667	0.142626733447847	0.144888084935433	0.141994072163399	0.146966463454313	0.145480131045989	0.145759838521738	0.143606325457053	0.136231399975812	0.131222941406854	0.126655218111986	0.116575246042034	0.112082458340661	0.106996976690505	0.104871687716363	0.101767551628058	0.0925399371323053	0.102251381424454	0.0874346416875598	0.101716589495272	0.113411982385423	0.136118052899264	0.121200239951126	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013530770567601	0.0103732888019223	0.00769654021922662	0.00740625173238169	0.00639207936433213	0.00566939226428084	0.0064910789713791	0.00594764787476359	0.00600628732210343	0.00465206147132326	0.00614231033307614	0.00730228949297502	0.00756625880762994	0.00783668717997869	0.00850362862628026	0.0100552191780321	0.0107217174635962	0.0109342279822601	0.0106893216533767	0.0125273711442643	0.0138772683599564	0.0162015566759037	0.0183154694006499	0.0187736340978018	0.0197498627595046	0.0212073931126292	0.0249265573952437	0.0264468643255848	0.0296536838265446	0.0311941108122358	0.0360348086485805	0.038529592025466	0.0421551180279983	0.0458581535276325	0.0534526095278769	0.05817770314241	0.064352181911468	0.0718415056717784	0.0780988486187619	0.0872824575582127	0.0961024181138495	0.100396904969556	0.10856307831905	0.115163372468578	0.118587709692857	0.121647349146294	0.125595562040568	0.127095469880196	0.13327276543869	0.135695630698441	0.133214658910372	0.13936996906246	0.135407012530135	0.141444127126353	0.137594304027429	0.143233176102823	0.143937893920449	0.136592469601967	0.134249537468639	0.126183077008836	0.122759046082782	0.116842916800193	0.109853684775976	0.107521462316408	0.106154081501858	0.108482806749841	0.0999412926320625	0.101571674251865	0.105034527505795	0.107357288902617	0.115610111888832	0.124283413432268	0.151503018559279	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143847397058834	0.0114103415827137	0.00831384232442295	0.0062793324740512	0.00482385073181116	0.00488789496598815	0.00419148709175235	0.00479263424830227	0.00426725620587228	0.00569045688185714	0.00673586614615449	0.00541217449047295	0.00648979671953368	0.00561707044839197	0.00672658305672128	0.0081796041558813	0.00874021567434934	0.0105120558338588	0.0109578206171065	0.0097625004394119	0.0107894822945498	0.0139479815259792	0.0146614913635799	0.0149081135691638	0.0165366499608406	0.0195448598287913	0.0224011236899516	0.0243646280481593	0.0271604989399242	0.0271494512951747	0.0316870671217527	0.0332617337075994	0.0361032169533904	0.0410692590746131	0.0444960422967917	0.0505395448302239	0.0582346218307163	0.0635613057613303	0.070152069054923	0.0783104745350345	0.0828894625005673	0.0904474273976209	0.0964358017704365	0.101840727372294	0.111016825600738	0.111775450326653	0.11833393045945	0.117374428205594	0.122728793680229	0.123263180818013	0.128815107630695	0.128042505580282	0.131728779486769	0.132200733403314	0.13432122330375	0.132723874105532	0.131101381284984	0.128363363565643	0.129985554154375	0.126295535688172	0.120105785723279	0.112183107931312	0.10791284611814	0.101077594105531	0.0968825137416035	0.0855707260497642	0.104483084284271	0.0986715453279022	0.0946111559351566	0.0968444637638022	0.107049413762585	0.114130865494739	0.0995576764040803	0	0	0	0	0	0	0	0.114240327290488
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143335873450582	0.0126359617268037	0.0102323991977324	0.00702924918187731	0.0057335875790076	0.00592878218055036	0.00520937638205524	0.00575443560368886	0.00537814357124888	0.00551721968293622	0.0068709893726356	0.00685035651062726	0.007992031784435	0.00714545598823949	0.00802419325533543	0.00901833027180588	0.00873064921097845	0.0102616143940973	0.0113251210505518	0.0108986986369489	0.011250067526782	0.0139107240489709	0.0170780540482809	0.0166983180679844	0.0175736070469175	0.0197301538145415	0.0204425133870285	0.0243025562260356	0.0256893710567065	0.0264934632183179	0.0303064009063311	0.030678328523043	0.0346780232336837	0.036275999990495	0.041878207078997	0.0467379862804529	0.0500003390796683	0.0532733415451645	0.0625512904087751	0.0680203449586735	0.0756252232075775	0.0827955526106927	0.0868618875318825	0.0946029275544481	0.0993359326909303	0.104197059132382	0.11420596850053	0.112858614543457	0.118970428418693	0.122687692545993	0.12123228548308	0.12495742234578	0.124600793453433	0.126627497106132	0.125946755688579	0.127221468315265	0.129842912980066	0.130968427409168	0.127287968146422	0.124251959566265	0.123613971757102	0.118362834394664	0.113078623722001	0.107570899214643	0.10110264711166	0.104361595098161	0.09674516488822	0.101282167168853	0.0940847248857424	0.0893355307294667	0.0987040712360048	0.113816317872462	0.114525706820983	0.126938180193335	0	0	0	0	0	0	0	0.210790723984127
