538.14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846183967457633	0.00759928189119623	0.00633974761784136	0.00489896389686041	0.00537773737387947	0.00518916364394844	0.00532848518894717	0.00724604116674689	0.00597282206499147	0.0067364317876267	0.00786832957076369	0.00752053448837863	0.00872692902302443	0.00799436122090094	0.00784618376562318	0.0101817631238151	0.00987911433599757	0.0104832608156125	0.0112592069095355	0.0101106393953002	0.0117647007355751	0.0113987889718204	0.0111152452008244	0.0116227306273984	0.0118402358028795	0.0123482678777304	0.012826582562359	0.0125638189117492	0.0120737511834359	0.0138217632630476	0.0143818589297102	0.0137970243734373	0.0149281578287825	0.0143924456315756	0.014515432868034	0.0143265615766948	0.0157465044039919	0.0148436446883794	0.0154079466458161	0.0158934638591039	0.0169505423622685	0.0152919524067212	0.0170148736696885	0.0189894751278607	0.018873284111302	0.0171659734049072	0.0195552482043825	0.0196095520694267	0.0222375646043264	0.0230103237393762	0.0242930562092241	0.0247407161055089	0.0249967939757394	0.0241782775886031	0.0275814953427854	0.0285491506988837	0.0306325262261304	0.0310797956428754	0.0322601389868525	0.0333793252209434	0.0349311897956339	0.0360479037511678	0.0359369535202756	0.0395029195447266	0.0396348972302064	0.0412552826480551	0.040091389976009	0.0390878573090862	0.0382398511841476	0.0375926517337462	0.0406642740190868	0.0406433476542579	0.0394050373537749	0.040158405127462	0.0435235304548038	0.0419195683289178	0.0427705833341099	0.0502687605248963	0.0435143936244041	0.0474464448015037	0.0501445317008579	0.0590253636576417	0.0586727476799534	0	0	0	0	0	0	0	0.0587432297514155	0.0623969639241346	0.0542013326020944	0.0560593280832979	0.0371155287845355	0.0325709342213635	0.0873255841441617	0.0564510082220697	0.113187476471054	0.125558405367744
540.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822294158760464	0.00599627976434511	0.0063250951615032	0.00470801320670967	0.00581579616055673	0.00460102671778092	0.00473433969041383	0.00347538593339867	0.00492125652358748	0.00594617526563506	0.00519509613205115	0.00701452673006862	0.00703701430722594	0.00750142159863602	0.00688228701843102	0.00809839583803811	0.00906824177967426	0.00913741931300253	0.0102248553440124	0.00975200985554497	0.0108517021512435	0.0103094828051094	0.0107515571132328	0.0108383501006782	0.0108782633250622	0.010192879291959	0.0124950217832108	0.0111229591598447	0.0117736846507899	0.011872979731067	0.0140873562080277	0.0152457476295219	0.0131340685865287	0.014501398771856	0.0126881154774147	0.0137140962962077	0.0144159800604104	0.0145463325219536	0.0134612703225863	0.0139619519788453	0.0165481734274553	0.0154667565675134	0.0155500231917328	0.0166851891567459	0.0160119931782378	0.016772298443449	0.0191634680234661	0.0179515220599429	0.0196828272038577	0.0196250743873153	0.0210774372419545	0.0216682813437322	0.0235508316043667	0.0235946129669774	0.0252764597498053	0.0252393522997469	0.0268656691333457	0.02839508752698	0.0290554743273309	0.0313722043425727	0.0317329262562448	0.0336277902122454	0.0344120696619868	0.0355677550592952	0.0342066954047364	0.0366564051976726	0.0356993365054533	0.0361020917074263	0.0354539943449309	0.0374258380396037	0.0367304145652105	0.0360262507317146	0.0380647831938926	0.0378309419225742	0.0389892710432681	0.0422313340725367	0.041844815647279	0.0421066675980927	0.0413502171312852	0.0421525285585807	0.041276097331094	0.0482516254048825	0.0543029143042277	0.0529263564632914	0	0	0	0	0	0	0.0549474560070048	0.0503909520066108	0.0492310405766654	0.0438791103514993	0.0313715481434017	0.0185851959103949	0.0483270826005753	0.0381030647921382	0.0772264974312821	0.0353136900100333	0.0371815177227718
542.817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00676687903644776	0.00314334896077201	0.00316880705262571	0.00412165635841714	0.00191591687603023	0.00165785647067591	0.00487461291854391	0.0039961235346024	0.00493672587076068	0.00427556504636902	0.00582151184256023	0.0062919890130249	0.00702158605973569	0.00757064660707065	0.00707038244332674	0.00720026109331423	0.00685890834396487	0.00968143393387949	0.00981547447149456	0.0101192551537457	0.0100713813649931	0.0104559290471753	0.0109719423781823	0.0103376905182672	0.011123823019023	0.0112534854076084	0.0110422732825936	0.0115391475518079	0.0136315904110683	0.0127453366191157	0.012694089037548	0.0127805602828986	0.0139010617173626	0.0135441395102829	0.0140777252106329	0.0122726282325802	0.01411699178769	0.0135213742566534	0.0126668603855529	0.0148343694670713	0.0127036053185482	0.014553496195485	0.0151064913890047	0.015209909650101	0.0156800733375251	0.0163008455324561	0.0177291305119234	0.0189787147479735	0.0174020036645492	0.0203403466180762	0.0202982011642817	0.0219274611806335	0.0222572754312223	0.0219615253794136	0.0237017813463136	0.025112894056419	0.0259137791249499	0.026400228242173	0.0273252069079124	0.0286247435428282	0.0303405738669621	0.031280535461185	0.029576094957819	0.0325059067854163	0.0336269809068949	0.0344734386049477	0.033787867811018	0.0340545320317048	0.0341236671380948	0.0353006234345655	0.0342071293278741	0.0344942114934175	0.0352053785112355	0.0382399082220387	0.0360063858368552	0.0385124231674852	0.0385189523842056	0.0397808306410043	0.0415019349312693	0.0398260315053466	0.0417406723094539	0.0478406449217604	0.0512200857781799	0	0	0	0	0	0	0	0.0484185936369722	0.0450655883691024	0.0474275739856374	0.0182931675594248	0.0130174894665287	0.0296519341556698	0.0445836326835173	0.0678557420792922	0.0678139981886269	0.0307799434056252	0.043517696446544
545.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730470243640023	0.00678125443464664	0.00516990030775446	0.00283225162032048	0.00380023797393955	0.00424178313605517	0.00437928308588939	0.00452289997592719	0.00360768489327716	0.00561230436811569	0.00507951244294275	0.00715646448804419	0.00813565773569575	0.00768272255816085	0.00839311944286309	0.00720982018938007	0.00933974392708454	0.00873727134215914	0.0107271642326479	0.00947967785677555	0.00968272165901039	0.0108018847465793	0.0104351140564697	0.0115483748012635	0.0105561131817117	0.0126757144490403	0.0115977448659109	0.0114731481346723	0.0116372318542507	0.0122305529725663	0.0126921314347482	0.0131498151943289	0.0132371157526021	0.0146551138901045	0.0138185425103464	0.0129187062132923	0.0138351255000873	0.0138348802425221	0.0134046957616532	0.0145874753171428	0.0140897256976486	0.015453149155417	0.0141966385806369	0.01459224631109	0.0156938742371145	0.0169367390057454	0.015758379374173	0.0167012612494457	0.0169031948961936	0.0182437360553051	0.0201569403571731	0.018721912380039	0.021664992122768	0.0212868815470043	0.0231628856072654	0.0242856054015864	0.0244679685493592	0.0252729168186195	0.0262008518455444	0.027523660508729	0.0290029090030059	0.0294780048833569	0.0300938352498817	0.0326157634426546	0.0318865752567633	0.0334714140364757	0.0333937296977746	0.031968714972179	0.0338757240800946	0.0334437610530582	0.0332257777384661	0.032808065111833	0.0355055912050026	0.0336900960935312	0.0363312143359358	0.035603427958599	0.0369906644772626	0.0381461121594188	0.0386293830295027	0.039374423867977	0.0413576280043263	0.0459168286447554	0.0509819659221775	0.0552817418126936	0	0	0	0	0	0	0	0.0497791453103326	0.0455183090466301	0.0558578802646592	0.0224649619798869	0.0261163792083416	0.0381594948659226	0.0360766992885902	0.0363742404096102	0.0533715805786539	0.0694834174478299	0.0394346125263
547.497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940440905715896	0.00670201556724585	0.00627041573811718	0.0053931036645086	0.00464252464472621	0.0070864429002435	0.0049579108055437	0.00513123520233054	0.00483182811734054	0.0054513041733057	0.00672389344100886	0.00742251784420469	0.00737447102148657	0.00763148807338095	0.00751978874853663	0.00760137245207089	0.00907035841911308	0.00935360326124325	0.0100856352714796	0.00988847430511804	0.00985260494813303	0.0101320209906665	0.0112050285938855	0.0114025547948818	0.0119089249284671	0.0113783581033883	0.0120924053369491	0.0119335770744977	0.012674673684458	0.013567815266158	0.0128305516009166	0.0130479813185194	0.0144073607821661	0.0144173687218228	0.0131904901656568	0.0150577702240161	0.014862837048506	0.0150534350853052	0.0144888887094771	0.0144694491612772	0.0144107744726583	0.0159759326525458	0.015339612256604	0.0168992105147321	0.0166685097306117	0.0179557565507638	0.0172053006412099	0.0179225563780607	0.0170229434893459	0.0187148431337935	0.0211567436125116	0.0205567198344884	0.0211022025080674	0.0219683691502062	0.0219427917031655	0.0220895978081895	0.0237064922474491	0.0260461278399151	0.0242570184404559	0.0254937319726102	0.0288810555667034	0.0267004418143723	0.0298324542166861	0.0296841051330669	0.0317957447601926	0.0322600398103358	0.032762392496775	0.0337359989977297	0.032565632054555	0.0335097504284814	0.0334389883941509	0.0329924980182841	0.0338067495110755	0.0336995607840195	0.0339312956532602	0.0328511658918545	0.0364967690185348	0.0375595891179504	0.037890028186486	0.0380260094661103	0.0383631829342028	0.0435293778474332	0.0458815571970466	0.0553823486739657	0.0574686005639764	0	0	0	0	0	0	0.0559318416194099	0.0495450413159854	0.0531875489626607	0.0499918937276111	0.0307918817180931	0.0408788739000091	0.0563999913289079	0.0565632077147528	0.0700974144528415	0.0619955961012235	0.123780051718445	0.0645219024738642
549.838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385052161682468	0.00470198239740523	0.00222511213792991	0.00523265731830539	0.0059803705947924	0.00145180792982645	0.00381328879888489	0.00199360538774068	0.00222543327144655	0.0037605432684969	0.00372977911963189	0.00302756678419616	0.00557162808219149	0.00493650974700725	0.00538870393043647	0.00537825170763224	0.00769715847603249	0.00813765930343928	0.00712592192403253	0.00837509906082906	0.00918505010258024	0.0104674366812246	0.00991564353644254	0.00957224520650057	0.0104813067852058	0.0087972855850245	0.0095541630470499	0.00971391650229624	0.0104209529798402	0.0109964563183171	0.0111365742205578	0.011259982095047	0.0124839367137359	0.0128044088457392	0.0130194732488004	0.0138890789502303	0.0120282952577931	0.0134198131151204	0.0136139551541599	0.0133829189783371	0.0138561809537706	0.0128562980013284	0.0122644550782505	0.0139298005833763	0.0128734239990208	0.0133314053174043	0.0141944746192035	0.013906444901914	0.0148294004809401	0.0149003242408753	0.0156997545085965	0.0163120863609844	0.0176379737189782	0.0190929698164089	0.0194388192557264	0.0193839852783147	0.0205264634271958	0.0217973460911247	0.0227340210640071	0.022488451600878	0.0223636184944094	0.023550174018022	0.0250132351448808	0.0269268592502158	0.0294126486394387	0.0292328583581063	0.0285410536715812	0.0291168954773787	0.0311626713610358	0.030207981214962	0.0322011066391094	0.0288567245666524	0.0313336949945706	0.0301130455356393	0.0320787515893713	0.0315474069275584	0.0315006107707435	0.0327045392136607	0.0311436939260697	0.0314893832355167	0.0340015033610626	0.0355641291352383	0.0385965274822279	0.0415384308011927	0.0428338802812476	0	0	0	0	0	0	0	0.0407438717597652	0.0441047862744857	0.0359588195390718	0.0230170070944598	0.0211328792524579	0.0245600855404706	0.0415379776055009	0.0479780132028879	0.0615311173057454	0.0462298211174713	0.0263020717951663	0.0207944940351589
552.179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640784581837158	0.00378282967895773	0.00319371046328632	0.00401583213518791	0.00194322407129566	0.00165813406302872	0.00222188991410668	0.0034196051762611	0.00193607388243904	0.00359812163862235	0.00311374483157506	0.00466173475021129	0.0042012815451326	0.00542663833549766	0.00556161848647929	0.00483335457750384	0.00642562230514913	0.0060159719163532	0.00613281458479794	0.00758957768606062	0.00835705963233854	0.00941110257401345	0.00874457302236281	0.00965216268496576	0.00968066903023526	0.0101639028109677	0.0105774516879089	0.0109783744975728	0.0114872018551292	0.0117863529820587	0.0106265536719738	0.0113601234519118	0.0110914637799045	0.0114604964969962	0.0112036920985725	0.0141671107732292	0.0129392491104587	0.0123809046111241	0.0120547539302659	0.0116475639056649	0.0122090336838247	0.013883333925175	0.0123172479638417	0.0125961616411445	0.0131701423407417	0.0139255147815826	0.0117503022686418	0.0143230415347984	0.0151632609222878	0.0146180741446798	0.0152758103141635	0.0151969054618362	0.0167257801961226	0.0175346160827529	0.0176361737470201	0.0184437855447111	0.0187972423042737	0.0214584941583869	0.0202945523140708	0.0220730794539601	0.0228857885520849	0.0234242320158669	0.0236426124587665	0.025328851391786	0.0265333517788287	0.0258492162696748	0.0272288219801743	0.0290181197062575	0.0287503859159436	0.0289853194383056	0.0296209094310799	0.0292314018177509	0.0280438276586776	0.0294045357092724	0.0290433254887958	0.0287270139379877	0.0291675773220096	0.0304934711344844	0.0312964882947152	0.0308404310767012	0.0338927801904898	0.0358209444296648	0.0357294335051106	0.0367449044164591	0.0415172880620067	0.0452569554942144	0	0	0	0	0	0	0.0416375323217285	0.043348737929607	0.0402021646226695	0.0381101131693484	0.0262427617096545	0.0188803701276975	0.0218754455920088	0.0370902008228368	0.0346718765140391	0.0259795411069388	0.0634465141224166	0.0155122046208735	-0.0167589449649799
554.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548784224546443	0.00700778397744896	0.00287627432154997	0.00472324932316453	0.00329593636594865	0.00310743871767468	0.00494403309739082	0.00483419973452276	0.00355627627876322	0.00422504289865435	0.00545525681186453	0.00472592776988612	0.00575884083402679	0.00516562544411461	0.00541370361927765	0.00606484130910018	0.00656452002097924	0.00708772583923939	0.00775143585743306	0.00894919241775284	0.00861450849640949	0.00863308952388227	0.00953828454057053	0.00981778559593889	0.00946088694606813	0.0103756473493957	0.00994279733677809	0.0104053481751186	0.01126794781517	0.0117753090937294	0.0119809611604756	0.0109706936196751	0.0118049900878599	0.0133228391711094	0.0117323887609275	0.011942216813155	0.0127846419496163	0.0130897910144607	0.0132319250434082	0.0137338949704536	0.0133561257946983	0.0131568679474142	0.0143168799929316	0.0133084248437788	0.0150888462489753	0.0143871832741977	0.0155909870560121	0.01504266154588	0.0153761846294456	0.0150303037571407	0.0171036609470991	0.0165748833223825	0.0175561416464371	0.0171903326576517	0.0197949457544872	0.0196378979197916	0.0185055606230368	0.0211295536172849	0.019214304445915	0.0196253873933879	0.0229158736937421	0.0246022782076363	0.0232761785203871	0.0253630293372045	0.0253597740820508	0.0268372041252537	0.0262055384917831	0.0267215905623945	0.0283138229349208	0.0279517421919822	0.031066132434339	0.0271750018576138	0.0279167699619547	0.0280151997169706	0.0294410872520527	0.0290762573072562	0.0287530854290336	0.0296632332468873	0.0281845745367214	0.0299234710924303	0.0316714653202538	0.0343687244200021	0.0327331197167801	0.0391078174713352	0.0478895357449829	0	0	0	0	0	0	0	0.0488784749635262	0.0425481364165404	0.0491771653616377	0.0475286597135102	0.0330512261126201	0.0332703357080089	0.0372468221141102	0.0403925475078786	0.0450021850144596	0.0665783312769278	0.0721005354008347	0.0435093221637176	0.0837060714755994
556.863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704504137465425	0.00610311062031968	0.00413364030097163	0.00465961747724932	0.00520577543326075	0.00564751033229539	0.00464479111200337	0.00433379178246224	0.00363871409030738	0.00415579827676582	0.00536039595006279	0.00457054617440373	0.00457303018932242	0.00288632167480662	0.00507732751185856	0.00604948703392772	0.00684372845324853	0.00840880907433013	0.00706851876761277	0.00931172249926453	0.00849067275810784	0.0086097576353091	0.00904093965375319	0.00999348224071285	0.0095139360231127	0.00949068026980993	0.0106133393067582	0.0105399320375808	0.0106422736807344	0.0108056089999875	0.0117028559049985	0.011840164441318	0.0127033198742888	0.0110263869059353	0.0123178124099687	0.012420834131319	0.0115055719920057	0.0128277673000499	0.0133401709051014	0.0135094998709587	0.0130259305813965	0.0127999498194606	0.0137282298872392	0.0138798680453097	0.0151897913092481	0.013005253044128	0.0137469794641352	0.0141306814591601	0.0162480490807503	0.0145459919630084	0.0153761483855296	0.0152998327388165	0.0152196208333648	0.0170441541787634	0.0186413564294265	0.0181324230930903	0.0188042142397408	0.0195610877341268	0.0195941455680547	0.0200331686611143	0.0215130587366345	0.0223754017986291	0.0221622237894556	0.0229592471774031	0.0238001086630934	0.0262577643572568	0.0258357363356625	0.0279150520668068	0.026392699332431	0.0265987939981203	0.0259957524816705	0.0274379802046817	0.0278468429150189	0.0279025587945409	0.0279957812729598	0.0294847498104408	0.02805807537424	0.0284663713244958	0.0292950677730102	0.031098634636062	0.0296577860342325	0.0300594021934966	0.031471880869359	0.0359881665983298	0.0399177977701971	0.0465735469527716	0	0	0	0	0	0	0	0.0469854870227493	0.0468976450657263	0.0317372104093422	0.0278238798908834	0.0247537931730998	0.0343289214123063	0.0461729333933165	0.0640851750969706	0.0451580529615742	0.0474305049690868	0.0392060399417382	0.0405341687095674	0.0965417597367436
559.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736270032936845	0.0068993202570066	0.00681499829177987	0.00374044182861911	0.00516880135360011	0.00546379596410346	0.00415805362517917	0.00334942783900215	0.0023835078497162	0.00331620997330581	0.00632631957889033	0.00337912169765804	0.00519268404945437	0.00569516092314486	0.00513410761587776	0.00509980771809342	0.00648798037024988	0.00677837782144735	0.00652777186094848	0.00697048988800462	0.00822933153515896	0.00747002038921954	0.00907425602699099	0.00900979333856226	0.00985467623603244	0.00963104459998819	0.0105025235745869	0.0105040306687131	0.0107535086823049	0.0105668932835335	0.0109876227443216	0.010631743853943	0.0115542411222353	0.0117375631559631	0.011622690052246	0.0127486806959045	0.0122571111942924	0.013905338805754	0.0128412561918399	0.0138487334717708	0.0126326200055356	0.0134622632822785	0.0138181679873957	0.0129213290832431	0.0128811319187705	0.0137637096704549	0.0136678576264915	0.0148937953182225	0.0144965393570133	0.0139500873004945	0.0147072991140666	0.0144544022312294	0.0153645253250628	0.0170481278275975	0.0158736798398093	0.0180222360236505	0.0176157952281424	0.0185205999299874	0.0185604540693249	0.0203529997379081	0.0205698683339689	0.0210292746871002	0.0210473890226087	0.020569908797831	0.0239056512207653	0.0233219103677835	0.024112379844395	0.0238918781528751	0.0264127411113113	0.0250522956328715	0.0261385256706687	0.0264535817570528	0.0262407287131743	0.0283931455085643	0.0270330463371652	0.0277185471126208	0.0261266050820121	0.0269269166476663	0.0280703614965828	0.0271960641589173	0.0289719328357735	0.029191027816251	0.0304263391475912	0.0326992709852679	0.0363245125606154	0.0455320904353189	0.0479445503193577	0	0	0	0	0	0	0.0401090515701425	0.0422859466979228	0.0381186221742806	0.0461411820434576	0.0349342179246689	0.0224559977729508	0.0330988846058028	0.0513437723827752	0.048583271005043	0.0572784833041096	0.0515315173037802	0.0307714693558967	0.0751675562596156	0.107494113005877
561.549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488612865482145	0.00332732860478139	9.56253681676738E-4	0.00563171832329949	-9.35205821231777E-5	0.00121103840233383	0.00273497625845356	6.80170353488691E-4	0.00101600712766355	0.00105364871556384	8.11850210202589E-4	0.00254667480456022	0.00282112988680865	0.00381331946045516	0.00395811707246958	0.00368481574967394	0.00424642531599539	0.00443380158915902	0.00274893204750344	0.00518838938201802	0.00621142914865098	0.0063276651877639	0.00763549037838795	0.00659332615197653	0.00822698993631656	0.00859601252844404	0.00923195575510383	0.00903921714990531	0.00928852511576594	0.0107766735745664	0.00999006485881996	0.0100990561624992	0.0107085697464355	0.0105283851095925	0.0106703931109045	0.0117251036544054	0.0101494388179816	0.0107665572549492	0.0114478813078049	0.0121333553273656	0.0118572761992361	0.0118750660333832	0.011244162631736	0.0115936540519451	0.0130602441390574	0.0127412845042144	0.0122078273693012	0.011212379557385	0.0119043763966859	0.0134551831874518	0.0128142030151362	0.01260572293075	0.0140915619594296	0.0136644882678759	0.0144339936333213	0.0162399664290422	0.0158622788849537	0.0174655541805035	0.016281048051332	0.0177362210818166	0.018232111969198	0.0173842291326368	0.0190137716693173	0.0179637044878145	0.0200761699749045	0.0206920820053718	0.0230967165819705	0.0222125695233726	0.023571035335472	0.022009679356743	0.0256172288204627	0.0242692349218611	0.0244363657989045	0.0245124776428889	0.0244776960336045	0.0237188115702472	0.0236754633331694	0.0245465771133623	0.0245897743782985	0.0244830478402799	0.0254851332976287	0.0269716702276371	0.0244816075573153	0.0270960589745183	0.0312470814819699	0.0335861560172437	0.0387005317007362	0	0	0	0	0	0	0	0.0311008470767594	0.0361566847807995	0.0370766130024775	0.0337886408076478	0.0199219324925404	0.0120298717941248	0.0153893062255813	0.0259936749751166	0.0131449756500977	0.0374658077701898	0.0487084098349563	-1.49902763200172E-5	-0.0267005225623702	0.0189877452332116
563.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407475564631515	0.00288489715676778	0.00378043126818193	-4.38375173260699E-4	-9.15314025221461E-5	9.71087766815904E-4	0.00211860579521914	5.2993799774534E-4	6.56089410146104E-4	0.00331756276178726	8.82411960341581E-4	0.00229465393762673	0.00314786770187363	0.00243097757299716	0.00309717618359954	0.0034800538356508	0.00334606660075818	0.00507783675011898	0.00538852539552979	0.00718589493369643	0.00598235273443301	0.0065241540944041	0.00736626133994568	0.00734019241642206	0.00781215927162025	0.00796566396248516	0.0090157561114476	0.00855039953401704	0.00915585488180211	0.00962993883853995	0.00981471070876413	0.00923386468872756	0.0111950680231952	0.0100866206071807	0.00942297025965401	0.0108730875580841	0.0126648573866354	0.0112074809979165	0.0115460045203997	0.0118467655524105	0.0122040102910452	0.010950490178364	0.0120242886822144	0.0113276012530791	0.0116781353681714	0.0125114762526855	0.0131497237809534	0.0124402460390632	0.0112157594621802	0.0117351241274739	0.0130298176957293	0.0138612091772927	0.0131672447843103	0.0135836678821972	0.0151441878107226	0.0155948851394973	0.0149504625620085	0.0164899978776601	0.0158093139062737	0.0179123555935737	0.0172359307155839	0.0174247430530676	0.0178933740749669	0.0193520554552286	0.0206641053319068	0.0194907201753606	0.0213144112512247	0.022410746612846	0.0215669459502585	0.0226770809762432	0.0215739709786394	0.0225043106141533	0.0228226209504198	0.0246309553051223	0.0239043552541425	0.022999537650271	0.0237923929580602	0.0221862925997501	0.0230688057473927	0.0236256479457993	0.0235709703017658	0.0253209534724921	0.0245241502244629	0.029127163212524	0.0334298243818574	0.0405568891629544	0.0401556341253084	0	0	0	0	0	0	0	0.0432767435910964	0.031659803883685	0.0267877234253466	0.0251926480252879	0.0133108652340017	0.0185734871867453	0.0154686958214653	0.0283426279165687	0.0317152943632062	0.0248117057786699	0.0254074224509435	0.0520322080205606	0.00468364873648762	0.0147934440974061
566.238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334278215777297	0.00167135022448702	2.71474653026788E-4	0.00256039532458352	0.00154401415257182	0.00125711746748722	7.34479480522452E-4	-0.00134684381776492	-9.24777455376981E-4	0.0021334864629293	0.00219965483559457	0.00198334075802155	0.00171301476832028	0.00246620599445854	0.00354212509955985	0.00187465104607518	0.00338394317320892	0.0020593755058816	0.00395486820727871	0.00604083869602361	0.00616303022752488	0.00566490201229774	0.00672392750286439	0.0074005656832955	0.00780286483577674	0.00808794209921055	0.00849292246792445	0.00869091670452457	0.0087576069252143	0.00865695124575974	0.00846848999735538	0.00875535929675385	0.00925128304143878	0.0102586111323005	0.010164898357509	0.0103966190196186	0.0109665569815265	0.00904776373736608	0.0104734592684819	0.0104552838815027	0.0109459429474322	0.0105557227651615	0.0108433315326641	0.0105457616119309	0.0114139399157708	0.0112333177471226	0.0118301910623653	0.0121907611002624	0.0111762080727146	0.0113701946452704	0.0110680669445927	0.012934832646661	0.0103266825322469	0.0107381230531331	0.0131488060024762	0.0136813683958818	0.0128121452994368	0.0138901262919961	0.0153140777035307	0.0169399490560247	0.0159845372114978	0.0159070894172575	0.0189531531434116	0.016803316864195	0.0184942442992121	0.0186927903263504	0.0180501315808231	0.02000903543211	0.0200456073221998	0.0207433565856017	0.021286470898512	0.0207706240986812	0.0229996528481824	0.0230327896293826	0.0210558388077853	0.0215044895646923	0.022550345924812	0.0234360703664958	0.0204648609611295	0.0215265331408924	0.0241926576509747	0.0236117232877638	0.0243669042905982	0.0232110872310701	0.0248037260161931	0.0301718208425388	0.0361842708385452	0	0	0	0	0	0	0	0.0344344114014834	0.0318879530647555	0.0383337392520888	0.0320252674621415	0.0158908810204347	0.0204548128623775	0.013785167196456	0.012731388502726	0.0223319560143495	0.0272318806463412	0.00240743462969751	0.0265338612229719	0.0373538162698416	0.0110820545796407	-0.0255972759521631
