428.98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.644055212529723	0.523281655000717	0.397747146167789	0.300941103693257	0.247324596522932	0.210733926391686	0.193180645776302	0.18491375827623	0.180205223168987	0.181634092633685	0.183631324669089	0.189433834799408	0.196282085992871	0.204072492339675	0.214994290081151	0.233285013162599	0.246473799514702	0.257514519785713	0.273582933907622	0.286063313675995	0.300086130987249	0.307094569788008	0.319742598543715	0.332600296013154	0.34049794790087	0.347000968614679	0.35578400315048	0.358200145843641	0.360252829347849	0.362943522301069	0.360328886025107	0.361456222399537	0.362671986067139	0.364134168473299	0.361162297595825	0.353994550212497	0.355624892113096	0.351554502198534	0.346723318496611	0.348170708023344	0.347068837357182	0.343108653657315	0.34836336501009	0.354210319821565	0.364386670888713	0.368927561974584	0.388320790726131	0.409184102410432	0.431685988745639	0.465024285871702	0.492357414527132	0.535550837334063	0.573785779712474	0.605712595592205	0.635627605960197	0.66474395906138	0.706592675327942	0.736821100022883	0.759422482234522	0.777058364383373	0.828895615382458	0.878037625381245	0.980112681893898
431.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620242237959995	0.518813716800236	0.407526000754009	0.312960604901714	0.248416967574002	0.213781414237763	0.191974636776598	0.183055856257829	0.177651837568261	0.177907475620254	0.178806552469259	0.184883579697529	0.191905920608337	0.200114603547252	0.210240532548223	0.222076956060189	0.236910013599537	0.252557926674263	0.263800280876035	0.27980630389229	0.289708056463077	0.299810829406786	0.312984043256653	0.325033322728721	0.334312850053622	0.341138496230812	0.350681264331622	0.356000695007255	0.359623337338222	0.360843746291874	0.363160664041672	0.362620494961325	0.359747988709908	0.361080779181297	0.359743794626351	0.357328681157959	0.357347111341651	0.354284171963641	0.350446302852448	0.34669606133644	0.344243403526074	0.345497042680555	0.344616601344947	0.350179809897052	0.357142429519723	0.360530468399345	0.378665546178878	0.385034025819818	0.409567410564886	0.435760575533706	0.475654072528384	0.498193324236286	0.541245678698096	0.582614431107711	0.611381482172241	0.643694522056801	0.688184514166257	0.712434498394588	0.755473533522967	0.776431379273898	0.799266491595317	0.862504816699203	0.95508418341851	0.982361841414933
433.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612240070371131	0.500115749727911	0.401719204001424	0.313511812114736	0.247262495967282	0.208647056315341	0.18713642733293	0.175271891407676	0.174699617708567	0.171122575861793	0.174131487699241	0.178786091623115	0.184456465614797	0.19433975626433	0.201185370465523	0.214168014359276	0.22659564157529	0.241339972970911	0.257313981379894	0.268308367715077	0.2798771497456	0.291818333331745	0.303048531102879	0.312431385143591	0.322205376363204	0.336784050183322	0.34220602176392	0.348134787927694	0.354882964976809	0.354487041949963	0.357995504865214	0.361143068284167	0.357469960854022	0.358141187423405	0.356560466121722	0.359477949249005	0.354974617946708	0.351131319338384	0.349598052507636	0.344631763929542	0.343158153658277	0.34308457771454	0.343317182733259	0.338451859421014	0.345192612630263	0.351645532120295	0.355661782431312	0.375119230600667	0.384302128149634	0.414719389922453	0.43635733787449	0.468549408569672	0.499126136238609	0.537613907649599	0.569526447696047	0.600886403690733	0.635384389647498	0.668205146736981	0.707438200267244	0.712653798479834	0.740081814642894	0.769273621240326	0.839008495773224	0.879826363234332	0.993196343885892
435.901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657562540151756	0.490431737353038	0.397510363313094	0.312214187039272	0.246255094918857	0.204512843549931	0.183670355037866	0.173931118535007	0.170276575812309	0.169081568969304	0.168173715041483	0.17055183437266	0.178007912850238	0.184625602311737	0.194237460134119	0.205560064426315	0.219285988548432	0.232718325470572	0.246656187869538	0.259539115187031	0.271172055845881	0.286478127662303	0.296212542425679	0.303420803269049	0.316809020267738	0.326863030713308	0.336671331779472	0.344075397172977	0.347516124711725	0.353351407464845	0.353266604715131	0.361341235259174	0.355624257780966	0.355459917861262	0.353464541172521	0.352225802234595	0.350870354410494	0.352458697821933	0.351987655853139	0.348257727176408	0.345359846111406	0.342001960921332	0.342743751631796	0.341192314161934	0.339980205327824	0.346677000672907	0.34962542102462	0.3578113778216	0.374498377607129	0.387532319311661	0.414958227457067	0.435110192076708	0.469172837016805	0.497312277977918	0.548791848689709	0.568587067567851	0.59736891246073	0.627622787127943	0.65709893129024	0.690064763740188	0.71523286382107	0.743544504151609	0.765158992138323	0.806765949606159	0.925255003021128	0.980936338880177
438.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80188432150254	0.483969429463766	0.39321770494674	0.308662698657165	0.242548195417515	0.202580686082778	0.178364930051148	0.167370637823235	0.163202426240886	0.163351534270231	0.165164339166812	0.165755741910622	0.17300475153762	0.179010562414721	0.186822626331459	0.196382538576189	0.207125780881969	0.22164500586581	0.23661786846597	0.252611995357949	0.266415160617597	0.276026170539414	0.286973606255625	0.294337364679566	0.306570169480261	0.31616591453949	0.327740770040746	0.333804191284035	0.343550894366329	0.346283838128071	0.351906687058654	0.352224997877271	0.354801052156435	0.35333538297743	0.355692737115444	0.350293012601637	0.351316076694935	0.346660967583974	0.349463805951295	0.347001874398228	0.340518455752869	0.340507114096393	0.340508498189046	0.335649391722289	0.335694749296567	0.340841514337769	0.344845481357971	0.3484872007944	0.355710627561325	0.363044336337777	0.390045531797334	0.40925505329465	0.441298463583542	0.467895240376729	0.497996461197027	0.544163868588844	0.560357084134329	0.600939548539651	0.631198723446204	0.670149608442283	0.702051575158674	0.711176976042204	0.736171700527986	0.768416272194597	0.853318116389431	0.917410967761637	1.01371836065666
440.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494732864024568	0.392994511994881	0.30925956592354	0.241818825374445	0.202026799313909	0.177811266163811	0.162374056469809	0.159109235518991	0.157291023047324	0.15983146692693	0.163245070479111	0.166259677770306	0.174413684961544	0.179979297731067	0.18878444086733	0.203156310974118	0.214201864681727	0.228523510344909	0.24467865993344	0.257653859564254	0.268661986199575	0.281754123444191	0.292505891749378	0.300011876856171	0.306581280119226	0.316044170869483	0.326351508266959	0.335165064495794	0.339580417630055	0.346407789633168	0.350348659946045	0.353100563988711	0.354119352115918	0.354015454403083	0.352125694609957	0.349337686856149	0.351421206226058	0.347149735826016	0.347677692680102	0.344403163447379	0.340411212234024	0.341728700996189	0.337420570491982	0.337654593021607	0.340237577771863	0.337853599397189	0.343572907626849	0.35319571115549	0.363296725487809	0.379342258469884	0.394124225261265	0.419979600586318	0.449223015764493	0.479844348432884	0.509981877164442	0.546699103203144	0.583290414485409	0.620247296219961	0.650008070343853	0.669151798499483	0.708871246682776	0.721471409876683	0.742130579287167	0.795919290003227	0.925791807026546	0.959720027013524	0
442.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526613764053953	0.40450394816533	0.310915645488644	0.241966802590771	0.19286188905401	0.168234356444457	0.157119673912874	0.152173124046101	0.15197647092008	0.151962751428546	0.155492514316342	0.159808815941597	0.165854667784134	0.172917689793774	0.18207984159765	0.193741170057973	0.205272434988664	0.222059385859709	0.232027788655632	0.245352436453699	0.25855412083714	0.269473564276197	0.281930473245079	0.291101557706232	0.298396125390008	0.305692206590278	0.31514150557296	0.325673943819268	0.33002109626477	0.338006609386238	0.34357950612173	0.344336245451012	0.348465357692197	0.346689026436897	0.346673735865907	0.346033944688131	0.345111155360223	0.341312358994358	0.344647900852636	0.338312861979366	0.338260209703402	0.336638083439972	0.336594155839494	0.331369776281722	0.331535931998455	0.332779318714985	0.333881107227536	0.340768318232019	0.347539162528261	0.355307960199329	0.375196921857896	0.390247707027145	0.414576543820049	0.44307913122511	0.467518096524691	0.505273640269244	0.538255696010435	0.581622619858873	0.606280524846046	0.639586958615307	0.671255620293397	0.704635022501374	0.719440926445141	0.723965235899277	0.802474676243819	0.891702739500127	0.96610668487667	0
445.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.596820631467265	0.424061650388464	0.320179799811268	0.241415567054827	0.192391270635777	0.161290594387728	0.14916327565795	0.142841745587812	0.143598173422572	0.146404319382654	0.147746969894031	0.153691201112488	0.157143018267572	0.163529487080295	0.172728319145158	0.180677054988317	0.19364982854909	0.207273808661598	0.221119134802122	0.23640695582755	0.245719189737491	0.257569648303425	0.271293707185625	0.281193384852205	0.289546513811784	0.29639403699676	0.306551330189616	0.313451104822009	0.320627610975047	0.32866695104587	0.334713214084475	0.339618482886497	0.341369642974951	0.342597028096884	0.341313882946132	0.340857499788834	0.343280916102899	0.339088338863924	0.33847718384459	0.335149638595256	0.338982123413983	0.332901860480566	0.329230260886851	0.327261545817243	0.326230427295145	0.326700320658771	0.328190404493642	0.328525068774031	0.335720889017888	0.341840525235966	0.356009162032064	0.36632110127739	0.383221030089268	0.409876262257016	0.438948775184803	0.463466906487437	0.5017922210507	0.536070562485528	0.56728137580595	0.598351893291817	0.629908375567443	0.656690908417812	0.664031237316294	0.690583706235129	0.737636953434365	0.778685165490696	0.861180841930017	0.962153827617834	0
447.452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.767519576897048	0.442980591707064	0.340873060640889	0.249690692648591	0.190705484590674	0.157683197377226	0.140277620621287	0.135054601396266	0.135668628459583	0.13644338310041	0.142981298097858	0.148479463093105	0.151640417073808	0.156101694459178	0.166058792786814	0.173606426898551	0.184583592570489	0.192900200098859	0.209871958880982	0.223528911134368	0.235440633127309	0.248235611410878	0.257797702348553	0.269955780588985	0.280851069990038	0.291021493192588	0.298888906206954	0.302897523377354	0.30984689859865	0.318521693863628	0.326850267038905	0.327501927211094	0.335002777325646	0.337473411018313	0.338739539767734	0.336642552448627	0.337876233179995	0.335319300443596	0.336392595202898	0.329554899282381	0.330693238051005	0.326772255620352	0.327478466631852	0.323455741484574	0.320835433005807	0.322609199955018	0.32072789774643	0.325332918353507	0.324355904033998	0.333293402553774	0.335265936713063	0.355266000871042	0.36440737439002	0.387045031706307	0.407675180439272	0.441431154481882	0.454914323422558	0.493803636392009	0.523690859219495	0.557859627438972	0.587957481129208	0.610462464701119	0.636053858900781	0.679387854016454	0.693834687268037	0.746168577782212	0.808184718635268	0.902544769152369	0	0
449.764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455007800173463	0.359159477019361	0.265788880460239	0.19709289164693	0.156431627093592	0.136909698684363	0.129006015799952	0.126421846820332	0.129426912882594	0.134485093126603	0.139007800322956	0.144633447661786	0.149901025328852	0.157092680445065	0.164774361102978	0.175571185616628	0.184670024451004	0.200547090582473	0.213186734678215	0.224125780193114	0.238168228098319	0.249611397074415	0.259708810454789	0.272092049329967	0.280324579282818	0.288626454863651	0.294187758484122	0.300586467599046	0.309881531030056	0.317051892798619	0.324390362522112	0.323839858863229	0.328873576409355	0.330685285449189	0.331565692953163	0.330746598867127	0.328919216236633	0.3273985847438	0.326176101845946	0.324479854437712	0.323990765454312	0.32353801192954	0.321094232636406	0.318021065438631	0.315918308346934	0.316584086093445	0.31748775805124	0.316554037450017	0.322330940489687	0.329074647470129	0.335389537599897	0.350039277475184	0.36776012644965	0.38295798198232	0.410270210911558	0.430728737971173	0.45658131488224	0.491575563836717	0.526017991670545	0.557383566715106	0.584991179151775	0.60806963187523	0.636552645534614	0.67203688503692	0.680013870445931	0.742707076998628	0.822441350320439	0.889688140362663	0	0
452.078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466092970480314	0.374064265807764	0.285700569028362	0.209113122708968	0.159536713198178	0.133294964272162	0.121197669687832	0.12021675792782	0.119234452928787	0.124729226015369	0.128507735172079	0.134699117963479	0.141240326273769	0.147837100366908	0.15700407000079	0.163907044083053	0.176373760655478	0.187685208417807	0.200138614471115	0.212990890319179	0.227232558196821	0.238363744994624	0.251629210716735	0.260023711508057	0.271757229989127	0.279603530110797	0.283390668892054	0.292818573790549	0.297838715423121	0.306742862061426	0.310100544193422	0.3161724372721	0.320263378248912	0.32287715812125	0.32547944602069	0.324384193383533	0.324904585620053	0.32213085159174	0.3219797910487	0.321266409416326	0.319404104477408	0.318565928929149	0.319474220982382	0.313883418008807	0.316238409372477	0.311595064026055	0.306670067599396	0.309615007956208	0.311352737985792	0.316227717172252	0.323891923416725	0.33304571433192	0.345653932077933	0.362629841689854	0.380974245302454	0.397728003272391	0.431137206164194	0.453192920412509	0.494304206797764	0.523483921255326	0.545710213705557	0.590794641525039	0.613685283576311	0.629366936540688	0.671164040758935	0.683834354229094	0.761385317680579	0.828045503144671	0	0	0
454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.491780529622614	0.37769751168597	0.297073381582561	0.222445313311979	0.167434800653652	0.13322513320049	0.117990647589605	0.11147236554949	0.111772471652145	0.116072404925087	0.121694102218978	0.127170841336365	0.131598228256441	0.142168878651293	0.149037948377714	0.155522289648461	0.165659983212422	0.17726442455013	0.189104740346444	0.20203391020681	0.214096874963639	0.22708765453496	0.237842585344303	0.251700452535987	0.259915713966518	0.270190491763831	0.276573975659006	0.282911743301817	0.290451882774043	0.296708702436247	0.30092262782994	0.308842447087577	0.312721947778744	0.315370316519282	0.315065820782033	0.31904152902773	0.319151258669603	0.317999710806789	0.317114689309561	0.315104080665723	0.31473830263095	0.313794855508014	0.310883839181357	0.30932266240626	0.309343945438836	0.307728832625292	0.308193835396356	0.308012097843184	0.308165695294033	0.311140827132097	0.315611619876357	0.32302982075872	0.326492009725696	0.34530073920686	0.358989034414625	0.379195745787782	0.39757405330939	0.428397756124488	0.45570908824297	0.485219819288085	0.524424729848678	0.55666571700232	0.573610826516125	0.600142554963579	0.629566342885728	0.655152830424958	0.712853777158308	0.750054145520811	0.825113766828725	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568915237513635	0.371279986361649	0.306598131784068	0.232456626698631	0.175126393886461	0.137029747982823	0.116549201173957	0.105974925698269	0.107255248577229	0.108520207169727	0.113410205751174	0.119835343583922	0.126001575116195	0.131491955609324	0.141745318282399	0.148658887949837	0.155280584163753	0.168050176239382	0.180717222551411	0.191998164408406	0.206333279218288	0.215359009482415	0.228039587950189	0.23704431711176	0.248986958481153	0.257470156089583	0.26831535059851	0.272979728018265	0.279706161357084	0.28402112814404	0.29438854649531	0.297550483705692	0.303512339015786	0.308079796411365	0.309360793133329	0.315048265115931	0.31633963911875	0.312454073852029	0.314797761735293	0.313332447743518	0.308414218466703	0.306603770067525	0.309102961192043	0.304002747135118	0.304948795847851	0.303404913443369	0.303659058434312	0.30113167717607	0.299361590554754	0.299330595865295	0.303291597060816	0.309598542531315	0.316733426212511	0.324458932855849	0.342140752050843	0.357215781244549	0.371767382263167	0.399115620199452	0.427643873724823	0.456528893356256	0.483318187879231	0.517086756664089	0.548000161673238	0.570085941305834	0.599194046801661	0.623634502753128	0.645227753618496	0.715606582780593	0.764521239827341	0.832883449503635	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761570164374515	0.359605766266728	0.304146258098602	0.24372157793744	0.183451407321011	0.142322503806361	0.11631211149792	0.104702300835185	0.102350781267403	0.101594803326983	0.10593435837046	0.113470012409775	0.120557129703064	0.124562284805366	0.133344669989612	0.139716722721489	0.148620639846273	0.160339993433552	0.169593563825778	0.180341289143785	0.195275537138444	0.203095047016591	0.215792314917876	0.228521763181287	0.239616081788187	0.247831908073593	0.256049813082577	0.265426754550368	0.274112995513042	0.281597659526552	0.284217917719157	0.289011735215992	0.294906617742696	0.299604734510325	0.301611420477013	0.304407148696337	0.309557365665737	0.309867126964482	0.307617668671977	0.30696579815001	0.306475292625862	0.30472287697182	0.303230413769928	0.300814435231464	0.298888179875396	0.298746835513524	0.301113291129819	0.296975963004043	0.297316070171272	0.296729578241271	0.298810044805764	0.301307335643776	0.307014411409797	0.316441063599173	0.319482128464864	0.334570859816514	0.352862255494154	0.368947275272407	0.391917890230209	0.429025849870885	0.452942090686414	0.478962713859166	0.512477866315115	0.538685103384007	0.568405027740381	0.584569758919056	0.626908540186981	0.673261218022529	0.729532600269146	0.769208698625002	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350469989522182	0.298101769574063	0.241682510462928	0.187970482913888	0.144914312333024	0.120415409837827	0.10545880772648	0.0984227197236556	0.0964182158745629	0.0994764537707573	0.104464865294209	0.10955398584763	0.116451855507505	0.122182191756077	0.131486420981205	0.140969189783289	0.149179023535672	0.157905383791173	0.168989265390035	0.180515927099729	0.193104050502064	0.206970768295958	0.217963207743964	0.225359492448911	0.235878275589374	0.245711897648891	0.256528788445311	0.260467827256502	0.271076341478011	0.275842640377189	0.279774542903449	0.284840097634877	0.289710545441177	0.294810215215474	0.296874253948759	0.301718641802405	0.301290632980571	0.302055579365781	0.302453480274069	0.300248759722608	0.298480163703329	0.298584915777193	0.298310524379453	0.296455609701217	0.29561269011686	0.293119795662213	0.290227509176958	0.292041327158118	0.289778267791584	0.29349233409411	0.291095199521328	0.299292091121212	0.299473914094602	0.308694144861371	0.321344708937454	0.332005856387066	0.346036432817415	0.365650935203136	0.397872642413692	0.416777709269304	0.447289360805436	0.466576820012465	0.513752326911738	0.527939451183466	0.566629942322691	0.590682496693691	0.61871132154274	0.685070172204995	0.740177920087847	0.796467962102623	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339138194154637	0.289169595503374	0.239757809045775	0.188928407462248	0.14789675894309	0.12048986558258	0.104844759093331	0.0958267789735234	0.0922304714824704	0.0928773830347051	0.0962684920148042	0.101970525137973	0.108073290047543	0.115011649766291	0.123140491465623	0.12891853609595	0.13985081380484	0.150518464971926	0.159066166975165	0.169846014085111	0.185160266260679	0.192365671500648	0.201353102403037	0.214568483847346	0.226260545141648	0.234509344114966	0.243678302835734	0.25113621252161	0.262105136010219	0.264429061462002	0.269216992062696	0.274037307113993	0.278390436812136	0.282052035502892	0.288738602513107	0.291358825981367	0.292400866969714	0.295878073857619	0.294290841400505	0.292527111099418	0.292463852886198	0.289237403717203	0.291870126397449	0.287068154053604	0.287467355150542	0.288431535847032	0.286659933737987	0.28552915501333	0.285428805993776	0.286220978479973	0.287121485069786	0.286190112905851	0.292753458173312	0.298812206182371	0.302190765022692	0.316938560964287	0.326984309057937	0.343012833694475	0.361438776081481	0.379832300355447	0.414705003360703	0.445078710416647	0.473541723673304	0.496087573017317	0.525373676930824	0.55632118657615	0.583582866593036	0.625727041040795	0.68554282524822	0.730920132548132	0.798105142495047	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356312306024583	0.268995096295082	0.232810424117576	0.186128880435526	0.149511568066792	0.121797388462612	0.103460288533986	0.0934113046123287	0.0908034838726162	0.0880568308230738	0.0913271535939469	0.0932164818598403	0.101268375377372	0.10700133509451	0.112264752250395	0.121687903473598	0.130041149909734	0.138006025120116	0.150861628815728	0.158458256551455	0.168911389498753	0.182086203605659	0.192017652729771	0.200684517016931	0.212098607978081	0.22377216990836	0.232433142021778	0.241634372968476	0.251279510899119	0.256533657344552	0.259541886836421	0.267134159739143	0.272038480950823	0.273197683019594	0.276511176704797	0.280566007459733	0.285315443177344	0.286004573872562	0.288068505513717	0.287479240944505	0.288538567266099	0.286642119453165	0.287491149110223	0.279970505432343	0.282775444664419	0.282725353885068	0.279129696019353	0.280291736953031	0.27822745390905	0.282458750785862	0.275359193453922	0.279225537542794	0.281977692991459	0.283033905506901	0.289778777889432	0.304673257474886	0.309958669323093	0.318934561646346	0.341679167178932	0.357987080518646	0.385565270409916	0.409742467009877	0.431631968553145	0.458173066972053	0.493928760657031	0.521396423936254	0.541295882676495	0.580702667646722	0.626899983800679	0.68081529642459	0.745231314389354	0	0	0	0	0
