Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 6351.400																																																																																																																																																																																															
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0949163873799598	0.0928867467093373	0.0944335412619236	0.0964471593611414	0.101871046034075	0.11132141389869	0.123073352648873	0.139370716399331	0.160388412622261	0.17808313665211	0.199622850372142	0.221163342281762	0.242266677862233	0.266877016042209	0.293815990391323	0.322613738056128	0.350349955677387	0.377800714090895	0.411935206473889	0.443914682973416	0.478540394521489	0.51562558924128	0.550086727179114	0.583126975108572	0.608734564528155	0.642071050738868	0.67499919421479	0.708326722145968	0.736725403840791	0.764997338262642	0.794396600791716	0.813574674611727	0.835680015319338	0.849368947852703	0.866053813378314	0.879853084248022	0.888034065351345	0.898112200907685	0.902619169005856	0.914350774744057	0.925574520459787	0.936917061471751	0.936921363526435	0.942610263626159	0.938402849001905	0.942742810906343	0.940155047629242	0.935023980918267	0.935712644566902	0.942830990412667	0.937546247112657	0.947294350522671	0.947118493493755	0.953307901133303	0.955929902522726	0.976034194205822	0.992565229629877	1.02050986587952	1.04568567347934	1.08013394247828	1.1287402862178	1.17976898919157	1.233541060228	1.31187275765084	1.37279399727527	1.44919551200219	1.52857057584036	1.57322576223662	1.64524494987876	1.70499030807917	1.7786866479488	1.83626258305057	1.89147158227682	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944701217602231	0.0948522697778672	0.0919123011903079	0.0933972140678462	0.0972395676926801	0.10540027682133	0.115307937464823	0.130138389696062	0.147146331364622	0.166804457992754	0.187585875146109	0.209556133186243	0.229294652101865	0.252247424799889	0.274318591928699	0.29835217135872	0.328235456094388	0.356662238480926	0.381982205859688	0.416786912525395	0.447294301383435	0.486161692165922	0.518593047220902	0.549950997688274	0.579943826432106	0.610423319048015	0.63993545385436	0.673937017053858	0.707074929972503	0.737248172321158	0.755521191818699	0.788968665159417	0.809615044551489	0.825414500381828	0.841190001297526	0.855577583760873	0.865625495494247	0.871161259629275	0.883899184217689	0.8932956234825	0.900451825756514	0.912923794128916	0.918472737769636	0.928435181156787	0.927023812842082	0.921096452618602	0.924364023457741	0.922880065947988	0.92286244238887	0.922173176956966	0.918847029169058	0.927802726595634	0.933762745091751	0.941729168168868	0.947646711863332	0.953114391440517	0.96247974360897	0.977488101139631	1.00637447458375	1.03730164677681	1.06670170640511	1.11367976387766	1.16415852084582	1.23589552183291	1.28623394706717	1.3653453894748	1.44536415901687	1.51206399004003	1.56889441435401	1.62589573126043	1.71348180960466	1.75371073208915	1.8236895715236	0	0	0	0	0	0	0	2.1324301216658
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0960515168200339	0.091866632620847	0.0910041138970345	0.0903401003248701	0.0945459093476839	0.101442726090772	0.109971562955887	0.122569020543856	0.137162263517461	0.155277810396439	0.174795651682642	0.197102864750649	0.216463029084135	0.240014030712414	0.259596261374435	0.283292065240593	0.305896376293603	0.335003840984024	0.362103850278832	0.391415360815843	0.41992386441546	0.453778634687296	0.489339916638606	0.521735938835943	0.551461099833562	0.585204685771303	0.614055256550208	0.644552867050998	0.671376481705439	0.701015993046109	0.72813998905478	0.751556811704836	0.776966842319008	0.79776220680547	0.817896206343853	0.831509933125434	0.846662344211545	0.851857130711896	0.866767097643517	0.872629880823263	0.882342910956211	0.882174559901639	0.894109368955396	0.902113267872096	0.903544735221514	0.906624907759004	0.908867870832163	0.905851278146131	0.905859754353185	0.901994660611097	0.900405047684041	0.902147769480384	0.914454866468141	0.920898854496872	0.925097865137203	0.934851124846424	0.937266867567468	0.957466188628583	0.974041076858178	1.00085357435316	1.03487331713247	1.06550379146695	1.11035551090224	1.15510080845857	1.22847023089106	1.28647727450933	1.35505381161471	1.42438570523134	1.49465689508522	1.55778157604147	1.63319440252684	1.68317758174366	1.76180726944532	1.79774620197676	0	0	0	0	0	0	0	2.15265315356567
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100699973498062	0.0911778235976869	0.088837646225268	0.0881482086564825	0.0898956182436267	0.095552690730691	0.10387212728695	0.115281379593159	0.126684533374693	0.142348686893874	0.160932982228683	0.178263171608025	0.200166577922517	0.220142613486053	0.243093356647606	0.264655462732068	0.28655590580816	0.311149330711859	0.338391943262954	0.366515690147241	0.394049731183858	0.42358275081016	0.457541544256156	0.493721897880987	0.521629744987799	0.54757013430603	0.578669861664745	0.60651998951043	0.634910050215374	0.668859641355772	0.695304329563008	0.719029297848048	0.748279369107711	0.762268247699637	0.782763148854725	0.805347238693286	0.816942543291975	0.826278387402134	0.83543127621883	0.842873474966897	0.855499856105156	0.861088579732943	0.864661297825728	0.875221113756903	0.882419721886763	0.887481369600552	0.890071059816947	0.886185702211895	0.878554360625258	0.880306166848314	0.883890326513343	0.881713821961421	0.890440437236569	0.896782727830257	0.903438561554704	0.904275369112448	0.911693309629537	0.92364345197603	0.939803115545283	0.959470240451126	0.984964846300537	1.02292515345624	1.05502408995008	1.09591584930542	1.14025122090453	1.20158019556672	1.26662668293274	1.33687059361335	1.39631945154726	1.47067258257806	1.53183390736114	1.58416884656218	1.67221007353616	1.74928837782291	1.78792204601254	0	0	0	0	0	0	2.03912011630161	2.04178144552212
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111403110205334	0.0932887467317549	0.0875371706299344	0.0862104724282513	0.086904402532324	0.0911118751689289	0.0974808424069812	0.107154970300756	0.118912469974668	0.13298588623799	0.146056080280004	0.165511545154381	0.185398081737154	0.204194160599834	0.22576579569381	0.247130123087914	0.267364958070959	0.289781484846132	0.316792825649077	0.343151781994832	0.371981367445324	0.396196614526707	0.424445786382358	0.458153291088437	0.486978435595741	0.517161968289827	0.549510769454376	0.576234923023978	0.602907763019068	0.631818377976482	0.657474967307551	0.687570097952121	0.708425158217951	0.732637871544227	0.756260477419089	0.773526551459601	0.78739312777228	0.797899608722262	0.81018240062586	0.822555379395759	0.824123848032974	0.830245529020613	0.841108488261158	0.847590116322546	0.855834454482192	0.861311956113401	0.867568667200576	0.865805988536891	0.862635843198598	0.863156486108876	0.859722681019268	0.860732036342058	0.862212336382279	0.866971009727662	0.873825381906445	0.878024644155063	0.884925042973022	0.90122972704696	0.906818339201741	0.924266152816281	0.940615794671652	0.96852159842074	0.999549393595113	1.03907668901418	1.07623816097543	1.13192148179887	1.19279482892192	1.24954092249024	1.32455713199489	1.38942404035329	1.45367204710105	1.53054277232626	1.57062302286126	1.66140880623148	1.70518011254719	0	0	0	0	0	0	0	2.00377327940366	1.9874047499812
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0931923168609039	0.0902488089760957	0.0855041895894783	0.0849156823064734	0.0882380166060061	0.0935633915502205	0.101888354717129	0.111441325125976	0.123217833620525	0.138771372937762	0.152363603416833	0.169967032483732	0.189151436964292	0.21084163130669	0.233986814436012	0.252717652006044	0.275791320697094	0.296268729650283	0.317836449453673	0.344370300636691	0.371541943979636	0.399194170329154	0.428775591227589	0.458476452212264	0.487678106593571	0.520148442317314	0.544558247957209	0.572895549689334	0.59396994522364	0.627795803543753	0.650095950331724	0.677669948416812	0.701280328384638	0.721564943417741	0.743357115950815	0.762875335377761	0.776271896112637	0.787897824150119	0.797331865634559	0.806542863947056	0.813235329569585	0.815124250642625	0.821035143823202	0.832469254570286	0.837041191992451	0.842533991408059	0.845624575567787	0.842816688499104	0.844888391445152	0.842793658038612	0.845604419617213	0.845290597754809	0.847353915335551	0.850645445379956	0.859267275609615	0.866958424298408	0.870564445392155	0.885056250028857	0.894896837077696	0.911441392259568	0.934252732353259	0.961771855679481	0.990008166326657	1.02743208689478	1.07465501283983	1.11179717487696	1.16430594937378	1.22999847412308	1.29349066345353	1.37259524515774	1.4347695701178	1.49294589644374	1.56427215885085	1.61643423715893	1.65412609819793	0	0	0	0	0	0	0	1.92133075607533	1.92402726591515
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091236477555974	0.0892740489036064	0.0867193463447533	0.0826664974880334	0.0852555051924657	0.0892404678946664	0.0960304486756246	0.105216864287581	0.116902571934205	0.128737526023817	0.142379823432768	0.155783153778265	0.175479555337492	0.196011859139881	0.215616683228225	0.234968849049076	0.255492039206702	0.277910338122548	0.297358420761715	0.318269865834653	0.346380042849384	0.372020246806698	0.400757326211878	0.428130322744532	0.452956819420996	0.483786568751085	0.51150907841095	0.539968546402568	0.563515729478992	0.59254594285889	0.612494249475206	0.639608384880736	0.663733030699516	0.68617391327563	0.707239692535486	0.726183517327781	0.74464523339927	0.759096739356432	0.767591299866664	0.777468491808803	0.787941935794765	0.791779715878837	0.794740261918646	0.803347094640281	0.805300972141597	0.811580842755493	0.824760482911131	0.82591443749499	0.826177869674934	0.820649041153799	0.819757823184614	0.823271275991415	0.82136320211333	0.821011968241624	0.828216394946515	0.834574768647315	0.840566637504683	0.852465852698087	0.859826174120811	0.87209780963184	0.887866395695201	0.912394847692537	0.935323740947816	0.97877196544995	1.0083004697813	1.04884830615561	1.09811303322898	1.16600609524742	1.20423008577471	1.28536265864872	1.3537468971462	1.41192054387559	1.46781613959213	1.52695524203181	1.60802014425694	1.64849758686027	0	0	0	0	0	0	1.85324143387449	1.90526839467037	1.89156795054446
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883591151126032	0.0875456566744991	0.0863274539260397	0.0828760966644114	0.082298925638734	0.0877244353947878	0.0920291625945422	0.101453938206092	0.109239561342156	0.120062070335092	0.133289466246721	0.148237537948578	0.161968178660782	0.180038028399574	0.197738980939789	0.220976189867053	0.241541107085438	0.259306648799296	0.282658176175032	0.30358604664415	0.321931780678636	0.345754240345273	0.371059761181892	0.399728739510318	0.427397435629634	0.450397273081001	0.478391633192873	0.508681208295311	0.533129859416464	0.558563094831286	0.580613987921835	0.607530660463837	0.633615698153437	0.655859112053562	0.674694166607577	0.68911352418202	0.714387912553609	0.728819554058576	0.741981721732521	0.750145672417313	0.760686021340349	0.767706869536785	0.775020697317528	0.774771490049141	0.780657209522041	0.786820152147582	0.792756061506173	0.798795409684969	0.801494758949245	0.802511710474523	0.799440466808779	0.797448432394898	0.80117115146094	0.803707147687327	0.803335515504875	0.808920987755796	0.815835040233763	0.823492784435469	0.828967599317827	0.84191426834034	0.862009212358283	0.87188362952154	0.898530907116831	0.924354058771396	0.954828646509985	0.993812781258491	1.03163902028489	1.08415972645052	1.12861672508295	1.20093230530941	1.27257606982085	1.32811431944647	1.38506360505063	1.45436925108122	1.52525127446831	1.56928326317371	0	0	0	0	0	0	0	1.81566270733912	1.82479433107175	1.78591236390651
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0944252089791214	0.0822926298006221	0.0817341644483465	0.0819765029861699	0.0811691933460532	0.0834069497986104	0.0890637160818253	0.0950906790352437	0.102921357719333	0.11370637839493	0.124514305294767	0.136420999217529	0.150035281015809	0.164744786341622	0.181857463178922	0.202668664847318	0.222108102982561	0.240861470818332	0.260356661073734	0.281605128541947	0.300255164626316	0.322277449533644	0.348541217214001	0.372346461209921	0.395431540564757	0.420552559867757	0.448387836809912	0.476664309173583	0.503737823880329	0.527231072113234	0.552421507416651	0.572262557720033	0.600377096681263	0.619689034377087	0.64190810479914	0.661201313981481	0.678245812255834	0.69449444823329	0.714096995849526	0.720447917999398	0.737258154292875	0.741133721485043	0.748839437636288	0.751101300480404	0.756193554395504	0.760245133797461	0.766114618432247	0.769888295716443	0.77802722610291	0.777362002545532	0.779917337690821	0.77987483048511	0.780347547907334	0.780933648394562	0.783356985412824	0.785005396277586	0.791371820267602	0.794347742485598	0.803717653664109	0.812693375745889	0.831401926001316	0.837146428296721	0.857323988651978	0.87696578008252	0.909270651521528	0.935788576862836	0.974760446698012	1.00837622643524	1.05965601881412	1.11193277289479	1.1757136033837	1.2324647160137	1.31286080564399	1.35729826340744	1.4205289723161	1.48535586109087	1.55135228631195	0	0	0	0	0	0	1.76035567865368	1.72380591852308	1.765120684467	1.69441449908592
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0841492224872189	0.0802618220101661	0.079040458834076	0.0806036367538018	0.081378987704759	0.0852532598133766	0.0913876479206459	0.0988726773792951	0.106847307482869	0.11813776682819	0.129133784707536	0.140603312800409	0.15488774017311	0.169028036772327	0.186974723297057	0.208042655735018	0.225437673027017	0.242844527163223	0.262365112905641	0.283002820079078	0.303423402908365	0.32340788474946	0.349252630518114	0.37261563707285	0.398254723390707	0.422273664842299	0.445033611477164	0.469736946056332	0.499218833778643	0.522363130570049	0.541715519007518	0.566446110700813	0.585183449864544	0.607302093076398	0.63220772236054	0.648608738028954	0.66735114791735	0.681935505363033	0.700603800986684	0.713103316852963	0.718266436168639	0.723201859812824	0.730606919177845	0.73205094295492	0.738627258508946	0.744082251059447	0.748170147514517	0.746027823954385	0.755193332259375	0.755086018437068	0.760907011223015	0.75734195567559	0.757161113430397	0.759037063268238	0.75981609101358	0.764055782576713	0.771024394244973	0.775597285229508	0.785638302707513	0.795199203203706	0.809272130324733	0.821225509587213	0.832995374719063	0.865699641530737	0.890804244304219	0.923603285150146	0.954529361446688	0.995600854243888	1.04801971712837	1.0966808951151	1.14809406252586	1.21478004964194	1.28549057293308	1.34243691167676	1.40786883767529	1.47061166703595	0	0	0	0	0	0	0	1.71153104748382	1.69434367100899	1.66279212136113	1.64836742881136
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0846997300213088	0.0793831534111081	0.0773853886573033	0.0747206542167982	0.0793212276714959	0.0819071355727078	0.0882846047692943	0.0941967921686877	0.101745989017083	0.110197473061728	0.120882198464421	0.131903952409467	0.144112286525554	0.157940668105318	0.172031364032926	0.19039004888681	0.208068915203118	0.227232718176088	0.245745652035933	0.264094136782103	0.285390085524889	0.302114005669656	0.322891878028474	0.347473997966758	0.367632660800492	0.392216593207215	0.414762084666131	0.441056055850528	0.46248927807019	0.490904908953114	0.509966652839947	0.534727590353419	0.553568570036978	0.572008854738039	0.596820468464472	0.615784063242371	0.638379218606511	0.651841418918702	0.667005727749066	0.680262835397242	0.691895429198935	0.697950010896636	0.70197269668228	0.708480564644166	0.710755587047134	0.716584710903189	0.719591093682418	0.721295216585483	0.729462508135371	0.736222998717527	0.738276194338753	0.737570445573285	0.73700926303052	0.734231031529119	0.734007252594679	0.740835885437831	0.743504967027034	0.749690235909713	0.755331946383285	0.76763754189053	0.772948054914502	0.792101301833435	0.801536147341381	0.821186282737926	0.841027958403203	0.875706315562615	0.904875110217503	0.936324578991781	0.979735102506467	1.02196863682182	1.07076030828738	1.13050710096652	1.18642160760417	1.25376115678884	1.32674968026288	1.37720652378103	1.44744631279903	0	0	0	0	0	0	0	1.67143545372068	1.67273052783339	1.60281925730406	1.59796485029788
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0815584401583484	0.0788968140332636	0.0767067459618156	0.0743748687177332	0.0761821599858547	0.0783693254232189	0.0851760622706301	0.0910501541222731	0.0976777059214639	0.105311163565523	0.115773379846225	0.124856234987839	0.135873514758443	0.148893391637752	0.161945670458262	0.17408241399259	0.193532715491413	0.211377651946321	0.230415817828163	0.250130179866705	0.26756767347177	0.285041738586543	0.303949532145069	0.322730732290924	0.346516696015714	0.367125077423978	0.388604695031476	0.414305832731596	0.437068825898306	0.460243985976431	0.484448032337629	0.505441684743758	0.523678597228485	0.544566773028482	0.564355798264951	0.585374482282252	0.60627107338164	0.618294088902482	0.634742366474753	0.649465761476956	0.664704610507976	0.673215115880518	0.68593646073916	0.68523400209665	0.687888281560033	0.691954752149788	0.694954948326368	0.701616138315041	0.707946763599586	0.712317088024695	0.715316039545579	0.71225733825823	0.717506919427966	0.718169530793279	0.720828268346339	0.717663128478926	0.718736552321025	0.725962769806383	0.730444223027627	0.7391892968818	0.753554498541182	0.762420591587182	0.773108367924752	0.786370935013257	0.805773565984534	0.829786490015319	0.856444998082773	0.878548813575602	0.919277607850244	0.962406501114812	1.00054467203495	1.04984820858319	1.10679755575898	1.17046097309602	1.22802906468951	1.30319010976819	1.35283709789591	1.41724003338452	0	0	0	0	0	0	1.63452962405229	1.6070061865644	1.59890459674411	1.56169019530437	1.58178384093201
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085615245676162	0.0765741068431866	0.0770735026802388	0.0721801288239255	0.0722075718751861	0.0734540026455795	0.0796676013101116	0.0863889029697957	0.0918162111696998	0.101543843043843	0.107557265049621	0.118179347472789	0.127084841104872	0.137693591936354	0.149126469942765	0.162831255536522	0.1785378108522	0.195101545325507	0.2120749480788	0.230513428246301	0.247176113389421	0.264911171225744	0.28256801472883	0.301321090392732	0.318800668463899	0.340740207712247	0.363375453549652	0.382443308850805	0.407864222173794	0.427969941637279	0.450029138048085	0.475043230642483	0.492395275249607	0.510663586578262	0.532730916843483	0.55077285665408	0.572130350007227	0.588505696982886	0.60355665676555	0.615978849382414	0.633666334453097	0.646111608226421	0.653415274864792	0.663060898873371	0.668392227044937	0.675576540124359	0.675292748662449	0.675553202770661	0.680789139869944	0.682502095096985	0.688264535949211	0.694576488434876	0.690556313604531	0.69491444400391	0.699512266472681	0.696607273892159	0.69533795565568	0.698517149240603	0.704803923175223	0.708488654040122	0.717846743676708	0.728086400357163	0.732520938309264	0.750611458973722	0.771354081434835	0.784423380805683	0.812566463767682	0.83902476451833	0.865036246220903	0.903447542380375	0.938259665857188	0.984599313304864	1.0291466045556	1.07844194289825	1.14461515800978	1.2171495189465	1.27589253016628	1.32675090097571	0	0	0	0	0	0	0	1.55137315969267	1.55918686820724	1.57087450835324	1.49718769012795	1.5256982385624
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108986560699555	0.0791506755445384	0.0737495686753557	0.0725929849299568	0.0695731055301869	0.0718940509213504	0.0748602372604547	0.0822831154284275	0.0887095820901271	0.0957265030408315	0.103039325162071	0.111346560661975	0.119516385764662	0.129315517824793	0.141948533793074	0.150767821229948	0.165548178019913	0.176538802592971	0.194513502221147	0.21213625795749	0.230680990357973	0.249027296023496	0.263039176860349	0.283039419325384	0.299630310536806	0.314417488419043	0.337263328153745	0.357263288670279	0.374276122722797	0.398753368019084	0.421326787588805	0.441193895860583	0.460157410072138	0.479821774903472	0.501912359552613	0.517939771087352	0.536384102109521	0.555038666598892	0.56722003011375	0.589978394990582	0.598542745560823	0.610434232642449	0.621547245067841	0.631833040627677	0.640679253316548	0.643331034701782	0.646279123408845	0.646916188239726	0.651486378340225	0.654635983329185	0.663641295425625	0.663990049847213	0.66716604644309	0.672115580930585	0.67143296637276	0.670850563018727	0.670663901976854	0.671526415305753	0.676709284717974	0.678960190814048	0.687250383598595	0.694678502224669	0.702488486322772	0.719258382338619	0.732226739936877	0.747100955842435	0.757297336345271	0.788293599783275	0.810174758090137	0.843538826194942	0.878783417119543	0.915765821550585	0.95610222932703	1.00741786433307	1.05522676860313	1.12010831678732	1.18712934964135	1.24890458444826	1.30959590165081	0	0	0	0	0	0	1.5231969649801	1.48271539109343	1.52117075371757	1.44738934589066	1.45556349797848	1.55271564928144
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878278689899338	0.0746532137568132	0.0692521938734906	0.0681335867743754	0.0687290257366051	0.0705223987166615	0.0767023986890034	0.0831793886129183	0.0904100491631862	0.0969053407476153	0.105240512537782	0.113921589609741	0.120942679403291	0.131502700693399	0.141750619555815	0.153443448667536	0.165346592568118	0.178728945139578	0.193746449730521	0.214216340621684	0.227902675786025	0.2435368952061	0.263906869044021	0.279137066879145	0.294090459878343	0.313614639491929	0.333076147842444	0.351128461757339	0.369848217347491	0.392941497055425	0.41167308562673	0.434006283892342	0.452095275809067	0.47249574600801	0.488160206127747	0.506084438164282	0.524702290610014	0.539926436850403	0.556540147002693	0.568743891643092	0.585302594058305	0.597281718496473	0.608229006025247	0.613191096251752	0.622393770566593	0.621443160929335	0.627990325924672	0.627752016131985	0.633398694427959	0.633450663928983	0.644391027304022	0.645271485388146	0.644546961747531	0.644113818756017	0.649748312127201	0.648202850590292	0.653808251409161	0.652076377806011	0.654437905339554	0.658736547695713	0.668459400571965	0.67506299952515	0.68324084840846	0.698923113786423	0.71444601065349	0.72145073569242	0.741275898272324	0.762383667074532	0.788995517713391	0.822899096230061	0.851772910895885	0.8890264787079	0.935100553787302	0.979402789102041	1.01856260156463	1.08767289395453	1.16229512239139	1.21858089325588	0	0	0	0	0	0	0	1.42205813016819	1.43652781318458	1.44540785134103	1.40639238347418	1.40100104668157	1.49042561848052
