477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0862186672043274	0.0841850712190958	0.0864642462985226	0.0903914259428869	0.0981898427487498	0.107681328843029	0.117319682511252	0.1290299122285	0.148203011364959	0.164672469569586	0.180668398141634	0.196805514040295	0.217467454788124	0.242704629896258	0.26160141250144	0.291779326604506	0.317864523139334	0.347272043351003	0.379071574867331	0.411505087737125	0.449304335374865	0.482854390137795	0.523186629072095	0.559289161011205	0.590644924089055	0.62638365497269	0.664261564616953	0.698949602396789	0.738943539118573	0.767175006378398	0.799954245974364	0.835272524078257	0.860499292746945	0.887553295532586	0.90846342657195	0.928007782122508	0.940102447037256	0.953170272064297	0.97085086051181	0.983882341443605	0.99495727493647	0.996928576235611	1.00398403788038	1.00848731750801	1.00257339780691	1.00276394592231	0.998797484105443	0.992358617064159	0.988060163278292	0.985444070315538	0.980182511003673	0.985402548316203	0.985369755344574	0.983412850139017	0.998000163774594	1.01193088841738	1.03549426544089	1.05607257778979	1.09047000379749	1.12543012745465	1.17637725654988	1.22469879499438	1.29366561283733	1.34735175581044	1.4157251991678	1.48936936865368	1.53452431255696	1.58297065238827	1.64111310300956	1.69654587959489	1.74860914663373	1.79448648864059	1.83502733814281	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0866383576856483	0.0877586729784095	0.0908120446482089	0.09623677924301	0.104113596626344	0.115735025691618	0.124557621070286	0.137931479637742	0.155740293173248	0.171751246789612	0.188363601934229	0.205217983908588	0.227873092387691	0.248570027231169	0.269974332227845	0.296031823379257	0.32474585327793	0.354474164873986	0.385612468204868	0.416690421429321	0.450784210405487	0.489833793356456	0.523310946642787	0.554959627160385	0.58942668145294	0.624776484783304	0.662123226164278	0.69856970662842	0.726554588922045	0.762722285498878	0.789059899204218	0.821571993834679	0.852240855509988	0.869699111762191	0.892583282735615	0.911775214043344	0.922242188405955	0.9377794149985	0.952597562522209	0.960894751394715	0.972016753244464	0.97765981205428	0.981798247672162	0.987310509099412	0.988060873110815	0.983054568842855	0.970761992159597	0.971688866127162	0.967023648187309	0.963769004375167	0.958894804156291	0.965286635109619	0.97081417244473	0.975045829544643	0.981574927374121	0.99787285559178	1.02486466992232	1.05175447881482	1.07905126047021	1.11653892892322	1.16368443859066	1.21164851476741	1.27220165138683	1.33282236046062	1.41188255797473	1.46854960981015	1.52629157296361	1.55770877704352	1.61972345331975	1.67474501220419	1.7356059079218	1.76873758767575	1.81730483144227	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904310157747761	0.0910446431844659	0.0916651540595564	0.096047233579295	0.103011816202457	0.109821942102802	0.121837462050826	0.132564811625221	0.146029122721905	0.162320278348352	0.179977070368615	0.197064417475215	0.214744126860067	0.232034422840865	0.256795024368855	0.275620928350681	0.304183493940988	0.329652377255896	0.360052714142258	0.38958409601504	0.423104205842134	0.457932149999769	0.497211194392227	0.528082481625791	0.558900851878418	0.588712587887975	0.625414225595933	0.661283531084759	0.688580349920377	0.725869571991748	0.759080203650309	0.789373971077378	0.815374628582531	0.841546209605608	0.863730011950352	0.883297571227053	0.899590472242579	0.91255813354607	0.920534286799722	0.936556942559478	0.943128949855334	0.955607802212078	0.957526368093299	0.962090661641639	0.966752475075617	0.96159444399357	0.95995155830874	0.953991243862647	0.952539516395196	0.950894685491449	0.94963502097773	0.949027693998718	0.945507131252997	0.954515566808381	0.964076728734821	0.971980588010341	0.98936312120863	1.0174921736552	1.0405017573923	1.07202498699432	1.10822171263437	1.15010904734426	1.20327234251585	1.26936956376666	1.33151386991348	1.40452776923243	1.44454306167731	1.5077196004849	1.55589008416752	1.61648756320224	1.64372423727771	1.67996116436447	1.76460397180893	0	0	0	0	0	0	0	2.02578503109709
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881143614230527	0.093688017700219	0.0939806431154828	0.0981156146776569	0.101621633193654	0.108228836725561	0.119029112852483	0.129834947542443	0.140446540935839	0.154804512241088	0.173467644671578	0.188854187776088	0.205837789894297	0.223909512719324	0.24238195476535	0.261249806458845	0.285994948344211	0.31167983424705	0.335914542914494	0.367073321714256	0.396130973636074	0.43120048620706	0.463046112194373	0.500119163004659	0.529888560004353	0.563537942696174	0.592545459962462	0.626826414388867	0.658911034086443	0.692970396021368	0.721856852391983	0.750036367875259	0.783865051951218	0.8097727791796	0.830526924883553	0.853701822123235	0.869557653556473	0.889738637627729	0.899680667139663	0.913999464426041	0.919725438452735	0.933105494406434	0.940678251979916	0.948579085904813	0.950749733493331	0.954721595053	0.947004671779085	0.94318211233787	0.936267550153477	0.937682921834838	0.933178152330171	0.933659730373639	0.943178166125103	0.936297015554112	0.946409681183148	0.958054470966195	0.962349852716656	0.979898464170979	1.00249950235423	1.03845938996997	1.0739951238177	1.09521388577953	1.14472697834414	1.18956227955899	1.25140903226021	1.31296588003885	1.37641540711756	1.44960047703444	1.50592845547348	1.55238404786842	1.60862648477478	1.65052542682939	1.70048699097126	1.72630738182271	0	0	0	0	0	0	0	2.01383640127105
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0858553459064486	0.0912263487431016	0.0969278541887601	0.0985941439348895	0.101240978292136	0.108565775072819	0.114804583138598	0.123810361391044	0.136109428254457	0.147942417863409	0.163163536991915	0.17836499884488	0.195565005948379	0.210763525778879	0.228198773376417	0.246272080392551	0.270866530472308	0.288509120980225	0.316179830602682	0.340630535956074	0.368764173172578	0.399933997060835	0.431602063741199	0.468033339025657	0.497991065935332	0.527933302586351	0.563164373209149	0.591362871028007	0.618038225308792	0.654825913892117	0.688692667420604	0.715433267731147	0.746411175495834	0.769956848208428	0.796336521784389	0.817577481138955	0.838851862734828	0.856119841174227	0.870534377630917	0.880612986550134	0.890239981866599	0.899872958331102	0.913384800779913	0.919973813085445	0.926800050881876	0.926699945788224	0.92534438242433	0.924045741854044	0.925762065336227	0.916977305395768	0.918617988784992	0.913892098258007	0.912794024396946	0.914650437505195	0.919699396841911	0.925762467150721	0.934516807109776	0.948055337024637	0.966141907009754	0.995019748515451	1.02900244083967	1.05564405436843	1.08243853312263	1.13149178889217	1.18624951200445	1.2334754589489	1.2988968885669	1.37445357515634	1.42741792793643	1.4803388890153	1.54089865321927	1.57772901577921	1.62387681675245	1.6642988379256	1.69729901082985	0	0	0	0	0	0	1.96930121224131	2.0090321626319
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906850567441391	0.0893514143338129	0.0940783864281378	0.0996529171887059	0.101592890013511	0.106162377917954	0.113873923396722	0.122409676403102	0.13074032692303	0.141583340465633	0.154930032763264	0.17038278046322	0.186766768593511	0.202394238878661	0.21758763827324	0.234871515719028	0.253760857466624	0.274441762184488	0.293891618754559	0.319174024600452	0.347085739452119	0.373267549340094	0.40279023038606	0.436674264532133	0.466811157483135	0.498664952252837	0.531118682386004	0.561877471932081	0.590026877937981	0.623132045911411	0.653857212734976	0.67747243979647	0.714686876865468	0.73432651398335	0.759871847401098	0.785641136690217	0.809693981062262	0.82594584032331	0.839493235056205	0.855965775633775	0.86227611356627	0.872378166776004	0.88456934012003	0.893606961295975	0.898193756044396	0.906262624795511	0.905351174520107	0.900968550289791	0.905692457547353	0.904022073195899	0.899761537771527	0.897704546291322	0.891655933743899	0.893756921393505	0.896586579620468	0.907881271651719	0.910550182729704	0.915594437661845	0.935638496924711	0.954729549810487	0.971496981414136	1.00691576793513	1.04305464187091	1.08006016615215	1.12116533956098	1.17562406987983	1.21696935483518	1.28729892276532	1.35561699723645	1.40491277422032	1.46599276704111	1.5103751477774	1.55798405568959	1.59552348758942	1.65715083854587	0	0	0	0	0	0	0	1.86637338565313	1.90964866931559
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0878425194707986	0.0914450828782419	0.096035663649634	0.100596696865098	0.10596524816411	0.11069963617708	0.118418797413431	0.128338321823266	0.13679703470483	0.148556173877665	0.160685837794161	0.175044472698938	0.191614005360369	0.205323095444514	0.221962393307574	0.241326109012877	0.258559801141424	0.278005518569997	0.299848285728106	0.325359079690506	0.350345515900759	0.376106320253793	0.407343455716019	0.433913006258659	0.466717225313753	0.497324450308026	0.527391221394752	0.561243302650455	0.589039644627828	0.614120771989495	0.645275685746254	0.674541334623977	0.702317530854816	0.728750056753878	0.752205826189035	0.7774908111896	0.796510993083721	0.815639415014831	0.828078369495611	0.837535710710267	0.849052818598322	0.854824499399422	0.862598248200279	0.874892302282651	0.881068422415525	0.886111699402643	0.885711746054267	0.888205576087733	0.885253906263948	0.88582468578245	0.876399058385644	0.879466936002071	0.877085820838493	0.876835077334098	0.889184694086104	0.892187038128664	0.900165259289193	0.907519436162027	0.927313501591777	0.941280109555703	0.970074121521538	0.998278693302175	1.02871774680534	1.07116393488198	1.10783548801032	1.15666391472802	1.21173790242149	1.26977228998789	1.34449953153431	1.39214785416621	1.46285178378353	1.48852891003056	1.54495158087421	1.57794934526004	1.60991212773081	0	0	0	0	0	0	0	1.87570150263599	1.85950717112569
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808168133323329	0.0879548162170104	0.093949153240076	0.0975178811488191	0.104073284930408	0.108805828675676	0.115224950627649	0.125654201376086	0.132976319181625	0.142807429498697	0.153807389725685	0.163889752327639	0.179335887715461	0.193581417174072	0.210508599140579	0.226567649441689	0.243716643569331	0.260965317037622	0.281727789984711	0.302015394332146	0.325239191662575	0.349681148202049	0.378142701910827	0.407947309474701	0.436310116384449	0.461965581961407	0.495341221825507	0.522950766057198	0.551889019758646	0.576711943873227	0.609900005477596	0.635119856905562	0.666423858260589	0.687281001834942	0.711629445878521	0.734905261488417	0.760853509292247	0.778102410367781	0.792281397222562	0.805328833043489	0.817660638071003	0.825217867807443	0.831123183961227	0.841855910113085	0.846669365452794	0.855872503557423	0.861827743381904	0.86250871457245	0.864895847889636	0.86086084419222	0.860539416196249	0.86115687615458	0.858038044886066	0.85690291660933	0.855526744682587	0.861064517925471	0.862416749810741	0.87551263408201	0.889189293006064	0.900826582268515	0.920770398885992	0.94604778443769	0.97928673727763	1.00711200705058	1.04851681829376	1.08943321868416	1.13288723467107	1.19657077771905	1.24671281205958	1.30840477040912	1.36407507271728	1.40928126922454	1.46380497275555	1.5144735060006	1.5406881010601	1.58744450215918	0	0	0	0	0	0	1.78848736650304	1.78614172643708	1.82289999749067
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074734388744571	0.0822274144844299	0.0891652835345774	0.0946365421944902	0.100966490984546	0.108148283148692	0.114703222214035	0.120845458549079	0.128858876982236	0.138392728803881	0.147255181092312	0.157373955633258	0.167553210225444	0.183682606065	0.196023423282761	0.214100548008475	0.230064500695914	0.246410910011691	0.262476168321928	0.282581575111726	0.303572368111464	0.328074475658763	0.353255965906828	0.376684192516057	0.405926976847043	0.435678936268659	0.462165942855139	0.493899326769832	0.520528410284468	0.548239170404934	0.571524502139737	0.600600890794011	0.628908025908735	0.654021109654048	0.676364731073179	0.701439307346988	0.721941970227601	0.743302565006052	0.76087988355832	0.777434385733215	0.789519397831186	0.798729199017705	0.805939921636659	0.813132531855731	0.822297619462393	0.831085069193659	0.832140583239426	0.841841048693828	0.843440859696035	0.840970523409706	0.838569158369809	0.832642103317251	0.831890290359169	0.832428306192314	0.83499619245172	0.844078333158894	0.845381111494413	0.848787302326204	0.860967778372008	0.873194896955196	0.89091322641104	0.901663620305176	0.933939370842363	0.963094041640944	0.993543361896779	1.02986316273484	1.07077058988078	1.12197485134005	1.16470987189386	1.23025533297726	1.28567639078079	1.3429312768282	1.38898294648121	1.43422185049907	1.47251853438052	1.51713743441854	0	0	0	0	0	0	0	1.72984439856726	1.75429541438262	1.73754496945248
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0731906579012056	0.0759001331963107	0.0839675030033207	0.0908961062831002	0.0983181872936858	0.104266071454968	0.112216986402508	0.117543641083961	0.125984262446231	0.133794994793271	0.142677890042371	0.152249851107943	0.160747314468128	0.173318757787326	0.18730587139698	0.202387017881732	0.216975371744799	0.234197988947273	0.248887843680407	0.268252186179031	0.286571715090588	0.303149520073434	0.32986847101284	0.353125645564963	0.37531318791254	0.403061366831355	0.431190307585436	0.45858444571674	0.488608433394852	0.517360521366809	0.543094686620887	0.569342219465462	0.595224909423878	0.617973108730249	0.642527812251909	0.669572293574225	0.689359277569694	0.708355875132525	0.728190645948494	0.747287535614356	0.755415101441279	0.769879477017479	0.781521511907649	0.790836967888066	0.793898420606637	0.802259234449902	0.805408716912786	0.810887135363223	0.816239294207781	0.818304689387553	0.81872930338849	0.819320699788867	0.814632539038595	0.811650512920685	0.813184119056742	0.820958707407835	0.814780443176423	0.824440804897395	0.832808182667074	0.843911666957474	0.856776234371065	0.865730401830406	0.893104538552255	0.915916751749049	0.943579042692643	0.983411991805046	1.01204466122558	1.04998924210872	1.10339859617377	1.14855232337971	1.19565854422128	1.26735608653382	1.32877888258515	1.3810637222687	1.42336972336701	1.47109554387937	1.49670716915445	0	0	0	0	0	0	1.67466940308653	1.64858727052194	1.73430131805292	1.68017004022768
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0712983196906278	0.077703134695323	0.0832763101347127	0.0939172414283874	0.100010287209701	0.107323316225777	0.114593889656102	0.122313826532936	0.12918040847683	0.138508397271638	0.146497871091256	0.156166093583175	0.165031822219622	0.178191611234419	0.189412480562683	0.204347921631842	0.221291286363747	0.236312982742242	0.251866747437657	0.269677995367602	0.287196564428711	0.305337507581424	0.330777338362689	0.353797461080052	0.377153144585265	0.40167196337191	0.429315681868666	0.45897872624611	0.484662310295703	0.512741078269714	0.537135327485811	0.560647944428672	0.582600153381807	0.607754303145113	0.632786398785163	0.655288800625221	0.675074998426307	0.695615321194231	0.714534681671438	0.730234001967826	0.744300660642946	0.753693982333187	0.762389696423941	0.770249711941935	0.773675015768828	0.783260797263047	0.785292822871476	0.790751620383184	0.793432290763588	0.795775909763555	0.796969884663716	0.793241637484964	0.795321351471677	0.790277330692054	0.798355785888031	0.795524731415575	0.800228487664447	0.807441801498302	0.814485783438456	0.826923615156539	0.838219611430557	0.854676615943477	0.870362170314933	0.903144356728632	0.930625899164947	0.958784621792396	0.997062364679291	1.03517829409549	1.07857456808116	1.13202094538435	1.17924205208	1.2476768710986	1.27903230735803	1.33630752649291	1.38648468053943	1.43990436714022	0	0	0	0	0	0	0	1.64844598964122	1.65611600466667	1.67321751953702	1.60692215516507
503.141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680138940905489	0.0740695302312128	0.0799863053101987	0.0864162015678774	0.0953259732101175	0.102724506736116	0.110192911000472	0.119102314993748	0.126102580626634	0.133671656023876	0.142087897455103	0.149245863980682	0.158005431384106	0.169087821727999	0.178819724333718	0.19342214318798	0.207566417295262	0.222607649722984	0.237238788937622	0.250809440731629	0.269631010019039	0.284787990762091	0.305311916394048	0.329013148988539	0.349915106412112	0.370807730126149	0.39922115421954	0.423452285906711	0.452119862655455	0.479361663283547	0.506121948871507	0.529772446806531	0.552438573575269	0.574192627594929	0.597345298141988	0.619824219613366	0.641488606239143	0.661846657258993	0.677784368339014	0.697511938019974	0.708374041972042	0.722476591774716	0.731538147491407	0.742485218307735	0.747857600452514	0.751547544544514	0.759916450464336	0.764267895192524	0.771649724356658	0.771443657125131	0.770359941538865	0.773808165898624	0.771972133475062	0.77347464357159	0.768273139911484	0.770418184261428	0.776327273940792	0.77796753398837	0.780712745194035	0.795205263935952	0.806371322925059	0.823344890987349	0.833624455445401	0.85735578566626	0.879178014941567	0.91396853896415	0.945172104227919	0.971052742916184	1.01705059619003	1.04861547737496	1.10117491276497	1.16037338271732	1.20973633858587	1.27671720340726	1.31498205759736	1.34648380370131	1.39519981489898	0	0	0	0	0	0	0	1.58049855707385	1.60795519227803	1.61479214803772	1.6197634670124
505.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622422444920192	0.0682725336924819	0.0740012139591591	0.0796411933045036	0.0879648544758419	0.0961052694470995	0.104915649448114	0.112727509324591	0.122884064251403	0.128425054804868	0.135347014465698	0.142929723405698	0.151855645341343	0.160672107099888	0.17034779827993	0.179883829005965	0.194320353646873	0.209313458058001	0.223158578776847	0.24115994297728	0.25102606814228	0.270440553953366	0.285311947593343	0.305045842315764	0.326911942585817	0.350949036054042	0.368956895027628	0.39712317306	0.416768476316373	0.447704524731946	0.470258387159011	0.499154805051393	0.519880372801294	0.542065126883314	0.566368328514454	0.584786427837489	0.609338591969757	0.62670751844275	0.645173885661306	0.663330406931664	0.677094927551457	0.694080543356493	0.708156517004	0.717937654717755	0.71947452692029	0.728602392906906	0.730915568199415	0.738775014487064	0.743760881817359	0.746892652944081	0.752839172243187	0.752713093178499	0.751171694573073	0.753227495815758	0.751231253510901	0.751696528224195	0.751362584162951	0.752587613007607	0.759205852106917	0.767972699424187	0.774346278616655	0.78257643516757	0.800076807677066	0.816076137611217	0.837455515012686	0.864298584492204	0.89769108378393	0.925260036938622	0.95857611818629	0.987282878701165	1.04510624712758	1.0788399215342	1.13371253160716	1.19178315773655	1.24256725224121	1.29485321653071	1.32917286889053	1.38170926616508	0	0	0	0	0	0	1.54362976609748	1.51732576704847	1.50604236236866	1.51214974513689	1.51291618641487
507.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603507431493621	0.0648458011401533	0.0714876432438263	0.0762269976501314	0.0831354621965703	0.0893967014354895	0.0976977061370966	0.108070035555451	0.117049421505673	0.124382858939185	0.129718100575451	0.137696302096274	0.147097172011231	0.154091708391611	0.160439110282864	0.172334966126149	0.181476385206027	0.195714559520868	0.210716246398491	0.223931844301988	0.23964826834066	0.253939965304752	0.26682574166313	0.286095066809301	0.299691818357098	0.324948532242785	0.344097148216637	0.3654538842353	0.391710324766999	0.413465316361141	0.439706614508101	0.465156188607128	0.491674853645718	0.508984401349207	0.529990878765807	0.554095939221148	0.575458738465734	0.595604899738956	0.614873710923733	0.632534048720081	0.646336964555357	0.665206963944355	0.676994007346977	0.686799395411152	0.693363572502654	0.703981177012083	0.706511986907335	0.711147695995657	0.717096325086649	0.720133105691879	0.727814818702388	0.724935243754208	0.726954999119407	0.732138143778486	0.727582211726776	0.727693668470676	0.727081298256352	0.729560789487224	0.733642449815788	0.735433726456677	0.747433118068308	0.753358045566053	0.767582248746542	0.781305059168867	0.798828384275366	0.817789767714706	0.84867151082842	0.87777133923375	0.903451375051532	0.934357312209914	0.977746352621757	1.02055260702827	1.05927323784045	1.11159886918739	1.16476344188891	1.21571416122367	1.27361913432422	1.2995241745895	0	0	0	0	0	0	0	1.50608009119461	1.48800236546596	1.49285442735083	1.48387437889221	1.49784322001304
510.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600036841315534	0.059891949443209	0.0644589367793847	0.070942683826729	0.0762194240371591	0.0825941608129517	0.0899034860849273	0.101312303035028	0.10931386144988	0.118241902483555	0.12560138923719	0.132013938407514	0.138798934395325	0.147124732725982	0.153313696180711	0.16175047145342	0.17096261651626	0.180814141410877	0.194534024935824	0.209402167691715	0.22319549645634	0.236669563183576	0.249774816164852	0.26628932370322	0.279488919834722	0.297378271780366	0.317116575917298	0.337506442569878	0.358474585346388	0.382951456005914	0.403742403258513	0.43031522891508	0.456202048569948	0.474955485527757	0.495701955196584	0.517303326778281	0.538281214375115	0.559410507345626	0.574754841385773	0.595521474720044	0.610402033260305	0.626028537467098	0.641517033607773	0.653208799452775	0.66739153391089	0.671594232766298	0.673996576437518	0.680702195099002	0.684712157149281	0.692130626243773	0.694371533127461	0.697402050159399	0.698745504125415	0.704204362611349	0.703440018954324	0.699059530959556	0.704272465593885	0.702452245482432	0.699503057547639	0.705883547518365	0.710784661312922	0.718615371687702	0.73125014430579	0.742885446028056	0.757216983333991	0.774234488552684	0.789047051392875	0.81610908374739	0.848645280664573	0.882216146802652	0.906160383752432	0.945175245995283	0.986374372615804	1.02802222308385	1.07792127873941	1.1240880228108	1.18671293105234	1.23166755212625	1.26418236057717	0	0	0	0	0	0	1.44955000741121	1.44197437325619	1.45169728633794	1.39729978531011	1.36385102303326	1.50500538343054
512.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0555778561102588	0.061058509689385	0.0651990289304692	0.0697912796438698	0.0766892885580643	0.0849768130460398	0.0933469920904957	0.100989426000445	0.111989261157537	0.119394725505853	0.126703978173432	0.132754414213087	0.139855790303927	0.14577169283423	0.154614735638453	0.162605719928538	0.171666655737819	0.181115154064938	0.194621821096356	0.206929768345263	0.222042572607082	0.236060346829433	0.248892811520751	0.265506324323545	0.280883004615267	0.293471864242859	0.316730829891833	0.336220254276082	0.355411391109916	0.375531663054141	0.403060526450241	0.423644834457925	0.444065123021256	0.463520333122592	0.487232309443099	0.505607142995999	0.527687520808978	0.5415201256948	0.561890977270488	0.576561340750124	0.594293505642189	0.609563609761434	0.621853821299198	0.637161389887012	0.644312441976368	0.649968266241523	0.658146193627517	0.662764858803207	0.664612562843803	0.669848770370321	0.670869036547301	0.677717467831731	0.676437324049691	0.682374476177434	0.678463032628054	0.681483754051471	0.680009350912045	0.680022064785246	0.682025525903702	0.685616702638053	0.692079324091839	0.704538873551947	0.710425100356138	0.720345765980692	0.736139638729208	0.756475128376761	0.776892062262661	0.802739160467633	0.831324944541496	0.863503277280362	0.884384764333796	0.919820671380882	0.960711894976981	1.01135875435604	1.04806567398285	1.10080340346952	1.16133405032129	1.20107825642307	0	0	0	0	0	0	0	1.39576285375572	1.38186713202366	1.39998687930273	1.37998141118568	1.37110416317899	1.50815262155679
