454.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0720140243315903	0.0671095506870161	0.0756537685747603	0.0878757749274049	0.102616591890484	0.119399410690602	0.137227671515229	0.1568438580991	0.180800642718954	0.20679772858056	0.235365259353271	0.265743704778392	0.300022303906965	0.33198627701526	0.364445259669425	0.401546655597659	0.437820883949157	0.475610065063711	0.521628752509848	0.564046000302674	0.603628433591424	0.644930489191535	0.686577164848865	0.724707204981214	0.76094182115072	0.794471077446684	0.822376050250078	0.848202869627453	0.85950077952537	0.871756667900357	0.878638947891797	0.892767785445759	0.898901386618351	0.898481918170856	0.899183884856547	0.89432030841252	0.882197216332285	0.867960389038834	0.858356454512243	0.842784408579449	0.826936547988719	0.808572577919666	0.799018095578249	0.787544670312402	0.782033867124771	0.770751896811966	0.779325217466645	0.786856214525703	0.799290288897174	0.816205825450312	0.846174269479131	0.879826760845399	0.927567483954955	0.989773155142452	1.05361333254359	1.12431688402757	1.19584950921891	1.26888743338425	1.31650134384287	1.3720118375686	1.42250084660952	1.45118166454534	1.49774458149194	1.54858038824418	1.59788052868511	1.63894101428852	1.69290282204233	1.76331413960987	1.80636559469868	0	0	0
456.706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0772320629576463	0.070857857882686	0.0717847126817466	0.0800766425857129	0.0927317756196768	0.110248214567429	0.129308046078903	0.144739994238878	0.166998825392151	0.191555317197555	0.217163236165237	0.246906729056966	0.278486075829959	0.311223492710253	0.345346567562659	0.380643696165901	0.412025405895814	0.447000259898745	0.487772915523286	0.528935267004083	0.572485166535973	0.613413974673345	0.648434554517189	0.686200610406969	0.725479660827357	0.758497600162022	0.790831875275232	0.815552380637316	0.831464251990761	0.846887675347256	0.859792713000114	0.875642998623649	0.878835879475154	0.883338306255597	0.886534908593937	0.883244714363794	0.879444990793435	0.866359223815387	0.854334139675449	0.844025143348708	0.825263748691412	0.809787218537973	0.795790996300634	0.787383379381931	0.779393091824811	0.773929061931573	0.769430247230122	0.773555306084649	0.780230064369243	0.797789212821588	0.816158507406808	0.846143379537958	0.880163282097724	0.925399934172984	0.987812494582681	1.0565063852371	1.12801944722149	1.20924489396435	1.2822512938289	1.32341927665728	1.36694071742978	1.40265286475511	1.45462087725224	1.49630722227563	1.52188365336664	1.59642606613747	1.64391198172325	1.67398793307497	1.68948399201595	1.78339491180303	0	0	0
459.021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0721304133136772	0.0743783087262052	0.0748781965859164	0.0774725981564178	0.0882652624596981	0.102373051816063	0.117649577858024	0.135749235685871	0.154478676366355	0.177710592568506	0.201709761752664	0.229981462749004	0.258891507061157	0.289410044612032	0.323961998907344	0.356641718040194	0.390958387425454	0.425030831951834	0.458666943036182	0.495746665608061	0.540527889488984	0.579226830660143	0.615463995526525	0.654151723371546	0.691299869343185	0.728438306405773	0.758863170368786	0.788833743154592	0.812007685051466	0.831305843581907	0.838505403076956	0.855084973106744	0.862552928432853	0.86949867462307	0.872376878820976	0.87366012467175	0.871114020004512	0.8654590284084	0.852978416119713	0.838268499282513	0.829363586382745	0.812250523902754	0.801630753726421	0.790961575757312	0.775598928990174	0.773639515714409	0.765533495465926	0.766419336678872	0.767966374641074	0.776886740497204	0.792779850492213	0.819171857617172	0.847293898252525	0.882933726544533	0.929068595438505	0.989487990336062	1.05801403310852	1.13712569295018	1.19646050802858	1.26668505660424	1.33503755916728	1.36299441180221	1.41663458881233	1.45071164797896	1.49595145758148	1.51694687955671	1.58591309352248	1.61625611592646	1.63589687774032	1.709887326919	0	0	0	0
461.337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0639826089882636	0.0761136142464361	0.0789186580584798	0.0843464472962562	0.0935534956343727	0.108933710545797	0.12674749658223	0.145108674127912	0.16397757612976	0.188273609846966	0.213168249711562	0.237354235079662	0.26715760549291	0.297648209804984	0.331979956297375	0.367285505655839	0.395170578430056	0.433696626674487	0.466539953720507	0.505280849504403	0.542980378808309	0.584509403397783	0.621306327027195	0.652909944823308	0.688634619993956	0.724397105180599	0.758303004921827	0.78150925693275	0.803047789497138	0.816947880921063	0.829533202265098	0.836418282898122	0.847942237218129	0.850351771462226	0.853917286441051	0.858223627401836	0.860017809376738	0.846945266733631	0.840615734873155	0.825700240970531	0.809759891533721	0.798712206422654	0.786132162396113	0.773104329694948	0.763396585005976	0.76023292872107	0.760414750247039	0.758419715550153	0.760693940837097	0.77346603460234	0.786395641854014	0.816885270975519	0.841587223075565	0.88366593905003	0.931668516307644	0.984976169073428	1.05016123015316	1.12853921694833	1.19631776903742	1.27332700093548	1.33199852244854	1.37330445005535	1.40823711569777	1.44531996038465	1.47898424012063	1.50823906465266	1.55733544706814	1.62933694420988	1.64506556790644	1.67149712591177	0	0	0	0
463.654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557585826263199	0.0670718055915427	0.0777925535589311	0.0828218523176546	0.0891517412110756	0.0999213182594962	0.116772744450675	0.135851886879275	0.153268661048645	0.173038394736867	0.197975510259972	0.222142655170786	0.248232279718565	0.276188665922879	0.309576991099402	0.340611463628183	0.373569568082396	0.407504782495173	0.436664725251305	0.475699401769927	0.507371703219508	0.545190188552189	0.587381147671537	0.61820410387831	0.655735687842721	0.688345677881944	0.718792942966952	0.748522723540535	0.7694365300554	0.787937838201516	0.805010533666247	0.817653264370765	0.82678363491865	0.828047215292755	0.835905815551714	0.837633609004325	0.840108755141598	0.836831514446372	0.824869818250949	0.816356213326152	0.811073835350433	0.791975999647666	0.780688526952675	0.77078464835112	0.759899140789275	0.754903838843386	0.75086314814116	0.746881419537101	0.751070499250514	0.75592870209577	0.766688982114157	0.786410505070515	0.815377244355411	0.836256669343445	0.876241716677887	0.915322652415073	0.98330962823083	1.05048165525254	1.11909712144129	1.18856661000278	1.27211157141655	1.30660145276653	1.34045856336203	1.39513409190647	1.43498270000636	1.48041275662155	1.51001895672717	1.53785758180925	1.60663913674608	1.61952759686326	1.64713128932298	0	0	0	0
465.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522651846642122	0.0584748237784565	0.0700355390320871	0.0806300297901168	0.0882074695901162	0.0965227276767505	0.107097124057495	0.123041931916262	0.141774738554753	0.16173911957675	0.180915883153154	0.203972988904919	0.231445937808866	0.257259075844131	0.283919873632885	0.315409993351752	0.347884266160833	0.378790857412107	0.414205914974071	0.446526454326783	0.477326795222718	0.512100699183355	0.548705722855904	0.581470725505162	0.620595147995508	0.650693809766566	0.684027270996761	0.713849354596194	0.739652025831001	0.758578054596247	0.776021972328111	0.793664718124903	0.799991193821757	0.811240446117833	0.815707204735588	0.819873571068839	0.823211211504414	0.819641295995621	0.815241816871319	0.809511042241903	0.798283660365427	0.783054505957886	0.775163717158041	0.764521310904691	0.751539556400552	0.746803952102287	0.741471076226238	0.734599919104794	0.735067621071352	0.736624608304877	0.745811428732986	0.761311784338374	0.775929801731024	0.805624051261602	0.834692342386985	0.869195170329656	0.926179558715562	0.968888176626834	1.04800816090392	1.11622249611656	1.1892961632387	1.25027335303477	1.2981401524669	1.34737218715615	1.37554708048061	1.41390274577953	1.45215702464262	1.48104062355814	1.50526002634727	1.55545355912315	1.59417635044115	0	0	0	0	0
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569054913877176	0.0561229335987224	0.0641041838726647	0.0740523126306591	0.0861580191020984	0.0948999570764469	0.103335271319104	0.117474190461936	0.133039439057016	0.150534334901595	0.168471074977849	0.187661930062425	0.213705016427913	0.237330719171909	0.265080791544013	0.29237881359424	0.322370053554695	0.357018321202007	0.389987138012683	0.418189731644275	0.450241687414922	0.481676487464278	0.518725035752674	0.553285806957038	0.582374391747672	0.617443296474557	0.646809209904729	0.677126018470001	0.706267065292714	0.73267092175099	0.747991363715559	0.768410267433221	0.774327603358534	0.786492099352239	0.793982365991791	0.792613085417012	0.799562804753722	0.799789132541926	0.797614085706148	0.795549558702369	0.793042826833259	0.776213733159534	0.767893461523108	0.754253551251403	0.749299701530956	0.73684075728707	0.730255882615237	0.725103969109099	0.727270754792691	0.725904092039796	0.729000776949313	0.73257129339223	0.757124181896656	0.77683791164465	0.79495943119869	0.824171763778734	0.863069530605215	0.909840347540498	0.967990563077601	1.03277627002391	1.10766627749351	1.17557911164198	1.24308813560211	1.28947626787315	1.32045409861457	1.36429429850218	1.39653283382506	1.43080469481265	1.45783375929782	1.51755883833145	1.53979752485145	1.59130331461138	0	0	0	0	0
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0566234857134169	0.0610295911340138	0.0702584116484522	0.0775753513049043	0.0882277890705973	0.100304039697814	0.109741725907715	0.125549866297931	0.140074162673548	0.155826028153794	0.177507070164763	0.196425977744144	0.221020244801473	0.244783934466004	0.27233732495049	0.296618558723883	0.326637569350711	0.360176924716794	0.394109248778418	0.425702590857823	0.453257887268588	0.485469066280032	0.518162047808578	0.553614707046976	0.585636152324463	0.613974835900045	0.642213490217005	0.67195959047327	0.698503600320546	0.717414932834822	0.739394379675616	0.748987282293776	0.765955250310064	0.766519178597289	0.777161818396442	0.780040600949589	0.782092476332044	0.78238086463173	0.783070745357917	0.776262432477686	0.768449091540098	0.756726948389227	0.753689465627306	0.738963648450925	0.723008011052228	0.722518419196091	0.712945706833487	0.708486397068616	0.712204271157345	0.716815849131886	0.714368319405051	0.728082942121665	0.745516947136303	0.764404914159474	0.793434241551934	0.818990629624581	0.856782467423427	0.909551172175815	0.963709322925571	1.02130145191854	1.09561807742934	1.16867621451287	1.22193089470639	1.28223251460105	1.3115224383699	1.33189823448802	1.38243901609235	1.4179333388104	1.44227976536441	1.48732115770199	1.51917415869018	0	0	0	0	0	0
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0569930596374359	0.0617943890056515	0.0666056808563899	0.0749536960474572	0.0852505670131403	0.0953843027351116	0.10757132362347	0.116970450022446	0.132382349667319	0.147746800205245	0.165349924003104	0.18671175848036	0.205327464027954	0.227640735933691	0.253490021409729	0.277150646962274	0.303073090936764	0.336878561849925	0.365140098360106	0.396103301387963	0.427735451062544	0.456453337014527	0.490593436119636	0.518345385453756	0.550825652832604	0.582411394979573	0.612443499885423	0.638183383319576	0.663663557598279	0.694223516128438	0.712544161251928	0.730757122358943	0.739446386553739	0.755924644362285	0.756041441497704	0.759369969421875	0.766387127475578	0.765464689387575	0.765969746148005	0.765996277866222	0.757231521902154	0.753914655224189	0.744225733688633	0.732296132088333	0.724412628587452	0.7144243197085	0.70821274805682	0.70207488953373	0.698748313777556	0.69883197095729	0.704645151940529	0.711365104800776	0.721604658735209	0.738213381249593	0.758023509811562	0.789823271997783	0.811334252823987	0.857261378670793	0.90362509233791	0.949673500368793	1.01630844847475	1.0935756367732	1.1534414351241	1.21495498755181	1.26478740159253	1.30738614991427	1.32856771295923	1.36618139806301	1.39545814270554	1.43853554913312	1.45291088054065	1.51130390714132	0	0	0	0	0	0
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587392730406438	0.061873490374346	0.067330643467313	0.0728921650339475	0.0799816640769566	0.089644650512032	0.101465863421041	0.114058183592721	0.124947793163614	0.138429048634928	0.154754649227305	0.17251369086789	0.190306688787596	0.209801386066674	0.234508836251431	0.259139297056134	0.284385636339096	0.311342087592972	0.339639411509083	0.37053664878508	0.402898210275378	0.430494270416033	0.460936695279137	0.488637348331792	0.520601308771368	0.549914288993877	0.575353796800559	0.604757114666656	0.632586199429785	0.660027006886796	0.680730876659676	0.703590669878336	0.716124449829898	0.726644210615183	0.735995468528617	0.743127576039903	0.746846768149435	0.746907708920178	0.74959786200963	0.753574701757623	0.740348547695612	0.74221976138495	0.733331674010573	0.724575391830684	0.715240626410601	0.704143149940376	0.699457629943416	0.688199491958287	0.68815101371025	0.688326079935147	0.689752304350526	0.689979690441188	0.700932637296506	0.712444213921805	0.729792323491248	0.74898943157633	0.777711410974291	0.809875666157293	0.846976400903771	0.889415855905953	0.94945991934676	1.01281970438666	1.07262180892244	1.14867363820014	1.20788009448784	1.24155019110808	1.28386441534328	1.3244035717555	1.35617901233416	1.37975399236601	1.40667324218206	1.4392215172759	1.49643022254457	0	0	0	0	0	0
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599357250270948	0.0625476023591788	0.0674439479672876	0.0730481479168901	0.0786272904625088	0.0870057287005169	0.0959697520440901	0.109044004825664	0.119183466807016	0.13124745377502	0.144811618681601	0.162426924605512	0.177752386066491	0.198926077227631	0.215337449905669	0.242035781688031	0.264986285923759	0.288718406266871	0.319119157586336	0.344478587710512	0.376618028607857	0.403628015445742	0.434958658436243	0.459758433567017	0.48819767657439	0.514957056784042	0.548458158331575	0.572563740935235	0.60134887959568	0.629353082160718	0.648558698360879	0.673027203549509	0.687939871191231	0.704862338623053	0.714682230195542	0.72010592281443	0.724774863723727	0.730841797905397	0.727652196858474	0.734225833277487	0.732597515043065	0.726761955571144	0.721118425595045	0.715567550639076	0.703620802974866	0.69826593267922	0.686536215044009	0.681546641365811	0.676699894931735	0.671345221202571	0.679415970949648	0.681972494500491	0.68600929674845	0.693473494087117	0.706912384856738	0.719895469228159	0.749382602315239	0.77160470959699	0.805182147810657	0.844979552375227	0.88851458478293	0.948556465257965	1.01170442673313	1.06011274958651	1.12472426784126	1.19252496842279	1.23909565578652	1.28015239930729	1.30528644488068	1.3334702507479	1.35771334190106	1.39354417125309	1.43423869007409	0	0	0	0	0	0	0
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623562071913536	0.067555538712696	0.0710912048606808	0.0763982544757073	0.0825824679216867	0.092746159837622	0.101323946109406	0.113061249588442	0.125027789287904	0.135494155493891	0.152273084509881	0.168517651633739	0.184193831443302	0.201723926062194	0.220990679624307	0.243362671908181	0.268147491744784	0.292774296841618	0.31796319480412	0.348900778375971	0.375587828842813	0.401542161817319	0.435604504053955	0.460482355189465	0.485748121800691	0.514870253494599	0.542342529541227	0.571696095294501	0.590600659692372	0.621025448253453	0.638578251673147	0.661536902982916	0.679770697970176	0.690500307195136	0.699746451439276	0.707222086647816	0.70794489951937	0.712085039508866	0.712141434500146	0.714865283033964	0.710302229040444	0.709063731534089	0.701424888865144	0.695408574095532	0.69351998569885	0.679968408857203	0.670257983488249	0.668075356596947	0.66547241320999	0.659416211950059	0.660312111173474	0.666056651318436	0.674734131408841	0.679821207592944	0.691971366370925	0.712825776318851	0.736480279986195	0.760094901691705	0.793749546511565	0.831238145268789	0.877916058252302	0.925983658339201	0.988941352098641	1.05369966728808	1.11612572428168	1.16901478874668	1.21793474245826	1.25123082551622	1.30486324728848	1.31984887517931	1.34769823223955	1.38854597129894	1.39646370330749	0	0	0	0	0	0	0
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0612821420550098	0.0661568535598761	0.0704082866121735	0.077804533365824	0.0824369145961976	0.0889239726264028	0.0971073635517041	0.108581976187181	0.118411411821142	0.134101786505884	0.144407090223199	0.155627282702777	0.172076775078148	0.189143230456492	0.208564930846672	0.22618102681044	0.250969363991438	0.27312111721121	0.296556085269857	0.324129220486412	0.349289673838693	0.377246661394917	0.40914456464757	0.433982817691614	0.461995474931435	0.483235045655253	0.514564648930345	0.539920528618868	0.568538981352654	0.588876817196251	0.611692436503359	0.631756905740736	0.64639076939489	0.665642816143654	0.678319898665461	0.688104290791879	0.691757206397597	0.696076593779239	0.697641495377666	0.697028254225821	0.695422519931256	0.693895968198055	0.694761927413001	0.692483860619	0.679924034931228	0.673254699751635	0.664110907646578	0.659121893173685	0.651863265841051	0.647886090592718	0.646995199956134	0.646076104902238	0.657907953675232	0.665417273124179	0.673652771615317	0.690424833651884	0.705354932586937	0.729907007939294	0.758783092118382	0.784206536400818	0.819936036707171	0.85824627156296	0.920150535805481	0.982118352912774	1.04815523532019	1.10440821318563	1.16410001873364	1.19243577927127	1.24184660993335	1.26934168137834	1.30443153048612	1.31249523314221	1.34907107444543	0	0	0	0	0	0	0	1.59953622766759
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591713042976935	0.0654734276051114	0.0701820944344143	0.0753212625651202	0.0813115245947161	0.0871286867307565	0.0948142482609831	0.103750297957864	0.112756343074402	0.125366384653514	0.136970172531755	0.148612384967509	0.16253969863294	0.177885260789847	0.194812511388859	0.211264645065917	0.232844759575194	0.25209759138932	0.277850495098646	0.299788744029246	0.325430608257116	0.354345191899379	0.381944980828144	0.409346462652739	0.436364624045411	0.459606583326613	0.485279538165051	0.511128053848385	0.537180099845852	0.564677167700511	0.586006224189551	0.603736324261477	0.629264622654764	0.643089852938382	0.656817006891838	0.664285481927273	0.675746451463651	0.681958986768148	0.682965064149036	0.686462382141473	0.68364484116938	0.683430987669542	0.682999976042626	0.676275455129009	0.671496342690656	0.667095694939566	0.660205401569862	0.654132704373763	0.643918889814964	0.643361714958105	0.634811488790476	0.639010322872223	0.642113945155662	0.645288723394623	0.654827380420392	0.664591697843986	0.686288201017344	0.70117161946727	0.722764352454081	0.756424446673308	0.7759753432961	0.81807630021477	0.859245980556275	0.910715553424428	0.964815582526341	1.0360426029935	1.09831321657592	1.14559726309611	1.19685209401579	1.2222756023177	1.25960183589778	1.29203477517537	1.31028942592287	1.32185204995798	0	0	0	0	0	0	0	1.52977287327125
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564980233369695	0.0637644997502492	0.0693325097446273	0.0746470199750977	0.0798689940004414	0.0862312260288283	0.0911453296892978	0.0999870176650446	0.109062695421497	0.119949114999518	0.130971710077643	0.142479136303205	0.156446313602983	0.168749836458418	0.184263218541773	0.20179356481031	0.216538080188481	0.234140533020701	0.25699396057133	0.280818909732162	0.302118650801616	0.32558536833831	0.355399726288246	0.383952931322536	0.410230167576653	0.432917334664007	0.456976732203408	0.484686207629787	0.510478862660766	0.530969695704737	0.555668995050025	0.575927419920849	0.593271206581427	0.615114728781085	0.631931706651478	0.644537282551117	0.653659754047473	0.657064755804458	0.663026886776842	0.663005027991494	0.666415575191485	0.663912498209386	0.668584788604365	0.666507003502186	0.660509102199908	0.658088638987332	0.651553766979258	0.64024574385787	0.637328368123325	0.627297339658201	0.629378933361681	0.622053888366046	0.626318289168505	0.631131986804681	0.638789250165331	0.645748852184427	0.65738744016243	0.674195453100738	0.689471682534346	0.71295970295599	0.738707050028062	0.76992917009232	0.804576689577698	0.850834242981829	0.896365986570032	0.96206265314529	1.01832143296652	1.08370820929601	1.12863115978373	1.17474169419525	1.19909243438093	1.24777922587912	1.26789724585432	1.2915482392611	1.3262487870774	0	0	0	0	0	0	1.48467713740807	1.50350036199625
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057560298179978	0.0602926897054348	0.0659330300751633	0.0726697393501314	0.0776571248508789	0.0840317696742415	0.0914202228185021	0.09853671403921	0.104359578681013	0.113527010253116	0.124124914565047	0.133911229065986	0.14740309090201	0.159258668909338	0.173844780914931	0.185718689908601	0.203576827337217	0.220095113730564	0.237845110849685	0.256907142693896	0.280085962099048	0.305333195355384	0.328911397483144	0.354375844475208	0.382690669709015	0.409575537086721	0.43462766506393	0.455064589324807	0.47713641060317	0.502070193195363	0.527490859652817	0.551316226790847	0.569612655973346	0.584202449895147	0.60695919734992	0.620363833943402	0.628064394023488	0.641788670690969	0.641833049974953	0.647869482960662	0.648685590378899	0.650554276292038	0.651254892893598	0.649845031505108	0.651502667161051	0.642532579062904	0.639063274732271	0.634126881238183	0.625863034117927	0.616541211802178	0.614757559660329	0.614030976268244	0.607537224438257	0.60990720307147	0.614493921834642	0.626164588415328	0.634628134273796	0.645942459800175	0.661537711820584	0.683816093273002	0.707360068477239	0.732571176212321	0.764843510859767	0.801745556825793	0.834741672976213	0.879700953673678	0.949313683190817	1.00662114176118	1.06862764405033	1.12632065957288	1.16147881076373	1.19021130902776	1.22227025712232	1.23684674825345	1.27383771765363	0	0	0	0	0	0	0	1.47552976888848	1.50322384436817
