Sample - Blank	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239	236	233	230
nm																																																																																																																																																																																															
Normalized by 6343.400																																																																																																																																																																																															
468.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365297206223949	0.0424075792776641	0.0505006807260621	0.0595721179713261	0.0707205044044639	0.0858343593052785	0.0999794529422762	0.116481069978324	0.133635542733013	0.152485406696971	0.171259995106381	0.19108045161112	0.213298687792917	0.237681205116391	0.263489337755036	0.290050710155598	0.321198311244875	0.358002625038638	0.388228263618022	0.421496138119861	0.453155311603141	0.487059637614109	0.523506164782769	0.5580240899411	0.596633104299877	0.627550919809783	0.663924519464023	0.691334507678142	0.725901156282002	0.750261396397732	0.775841819862597	0.798656586956263	0.817627523324456	0.835762062065369	0.855789072618972	0.873507041659627	0.887241506662081	0.905140180057222	0.922428016561453	0.934792354839555	0.941725860498117	0.946645695624473	0.946063693106752	0.955066889657896	0.951433995435279	0.953862048498839	0.958220330262876	0.955455385084826	0.961028054221268	0.962886988494842	0.956640480892352	0.955390654076367	0.962003889568661	0.964522470180359	0.980168194351929	0.996406452659646	1.03108981462086	1.06536841123466	1.11072945082061	1.17092433491295	1.23577676210275	1.30815671137528	1.3868044174595	1.467673047422	1.54518024853468	1.60419916665095	1.6672730219005	1.72835709134897	1.77799377653957	1.84075357229402	1.90901623752648	1.92866036163965	2.00137795491303	2.06050800273111	2.31099767932209	2.55174968344925	2.43659940400983
470.608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0394408829186283	0.0456416830360703	0.0549017884494729	0.0652924653471619	0.076687217769602	0.0914076678498212	0.107315241080735	0.12372114559094	0.140957321738944	0.158617674521507	0.178521061795863	0.198949504728585	0.219154860169269	0.24560597286077	0.269010860488222	0.300028828973438	0.328908526064603	0.360095455499767	0.391822078095551	0.429103078400044	0.45994208406446	0.490629332648729	0.521518947464203	0.564187133893288	0.59766650899446	0.629686678851075	0.656411338619324	0.689508840243279	0.718746368868672	0.744231960773769	0.772915753608962	0.792127841290283	0.810670543355099	0.827078137007138	0.842103405519968	0.857410770700608	0.877779840735304	0.888082554589654	0.902799395124124	0.91551624314776	0.921804446539845	0.929121868035684	0.929842068189695	0.931261931064014	0.936278328020564	0.934361189026843	0.9304725887783	0.940893281192241	0.937386548644882	0.939951191299767	0.934382510638625	0.94095699132342	0.945271169576369	0.951667929122063	0.967569570150101	0.984571502323197	1.01431159389868	1.05323467807348	1.09733204242638	1.15944694348592	1.2201106514521	1.29703558369729	1.37761172948812	1.46096737090673	1.52412645977963	1.59136917470892	1.6603248877574	1.70725430550783	1.76215059439239	1.8363862490488	1.88010677866341	1.91802725007466	1.94084698674272	2.05016370263221	2.42731295308073	2.55265011515458	2.37154500327596
472.927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361147264718633	0.0436240535432598	0.0507835510592808	0.0594257296200872	0.07049738946019	0.0827177727895686	0.0976844373578776	0.113048760386985	0.129500688114756	0.147722271749575	0.164006969197324	0.185865386683522	0.205394234211224	0.231730143296247	0.254095764626557	0.27872323452694	0.307639070442609	0.338291842765415	0.370192300275576	0.399628678570302	0.432756821110293	0.463750913550051	0.495960142142798	0.527722195112923	0.563376686739565	0.600005340242203	0.627547557621628	0.658875848807905	0.689331394148935	0.715846230368027	0.741505701457142	0.761690745635816	0.779993022035775	0.802527949840341	0.812201752696997	0.830683364509294	0.844303097498395	0.862904724368797	0.873111586893077	0.890778144578027	0.897267737429954	0.904664485658248	0.908972024256287	0.91548864693238	0.912731583152503	0.913317200920052	0.91713601997582	0.921456989865913	0.917975299740855	0.919730956754484	0.920820343458835	0.922790343196326	0.927117651976708	0.926758451165249	0.937963855378598	0.956033296205308	0.979335453803513	1.01436893737234	1.04978282503375	1.08464902427378	1.15461027340935	1.22384193228828	1.28425298957668	1.37470059673116	1.42703395553584	1.50221230599834	1.57496027333975	1.63208300214827	1.68665883889939	1.73618133179804	1.8019364952807	1.8674272806756	1.88653368958889	1.91082571637144	2.12890515540029	2.40288856636376	2.39404363991263	2.1805134460278
475.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336659514618213	0.0400261873540332	0.0463925113892566	0.054835802884763	0.0650736069948281	0.074523963441121	0.0873874498756944	0.103033640545632	0.117193759191425	0.13689671921004	0.152970153079246	0.170738162306786	0.192970607698133	0.210338570218176	0.234009305716484	0.258416152988545	0.285081107954608	0.311439417630698	0.339263952648659	0.368129050355437	0.40299463881397	0.432915139235358	0.461481031165454	0.492723831730423	0.527812716933852	0.55872519249812	0.593295790416555	0.624640087538045	0.653540851877143	0.680680252776343	0.707175366625065	0.732823605990627	0.749742272107241	0.771635015577665	0.788437301855462	0.801107539022458	0.816255419409205	0.831146456303522	0.843821664764791	0.857358259879281	0.868097540224837	0.875902844517372	0.884032776786289	0.887571443450688	0.889459829998134	0.887946140515563	0.892260300794093	0.894742736660377	0.897388239905177	0.89711727981849	0.898714100851646	0.903697974608967	0.900351758876364	0.899812475242947	0.910051132780832	0.924834710677618	0.940482670834807	0.962543992001019	0.991066663371476	1.03135269639456	1.07987664040039	1.13419175434021	1.20119102572525	1.26426776767446	1.35081215233137	1.4254961602988	1.48577987371697	1.55270755397615	1.60221650167023	1.64914720275552	1.70370804305893	1.73752844424539	1.79790645685522	1.82735122244208	1.95448794242088	2.20475634727047	2.42807666816793	2.3048256737641	2.06865482146021
477.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330607595240404	0.0387087035838341	0.0445987690319095	0.0506737183932783	0.0597967657568926	0.0684625106068703	0.0803384659670758	0.094216961033026	0.110148229315139	0.125470187358182	0.141620621661175	0.161482561937046	0.179660709234083	0.198293838227116	0.217624829704232	0.240761557027763	0.265582878605007	0.290688639473341	0.315762318661316	0.345517780552251	0.376403304670539	0.403722037742913	0.439064932833359	0.466153821796002	0.497378725980524	0.525712766442012	0.559257331996512	0.591318691234774	0.623866620278485	0.647189136445699	0.675647987896531	0.702765972625752	0.72162763681712	0.74197369047633	0.755954195513878	0.775633491950151	0.783635765845682	0.802151295200359	0.815772605601114	0.832416682060857	0.842876493131453	0.851975759798114	0.863114632782873	0.866898677337822	0.866484152875617	0.867923170618327	0.871919805482427	0.871964557098625	0.869306777454173	0.879307128848547	0.877633547374168	0.882560357377647	0.889418374238923	0.882046065157385	0.892136272079197	0.891037805500965	0.911117996204429	0.923346390651382	0.951614432308317	0.977502096822301	1.02251828691297	1.06451968821863	1.12179892545904	1.18474970592531	1.26968540485129	1.3380758810876	1.41331410736592	1.47162181206479	1.54565983007985	1.59061266451411	1.63846487990533	1.70774832545942	1.74768573502903	1.78006820963937	1.84914863903219	1.96683456806474	2.3503574225655	2.29748595091956	2.13204580304281	2.00837195773219
479.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353683449372877	0.0416179930167276	0.0483074564886552	0.0551699812686766	0.063847051974967	0.0732848681427867	0.0856849811781353	0.0993207177900458	0.115679563132344	0.132316001410026	0.149445750728272	0.167617112506064	0.183185487770738	0.202341428400865	0.223638635022946	0.247320615108181	0.269688353172993	0.292960626517643	0.320342274776085	0.346747238905097	0.377508884006001	0.409315378921763	0.43763291156963	0.468529879839565	0.493937831018132	0.524886586260853	0.556919534427565	0.587782647397749	0.617191577584542	0.645667043814763	0.665778167273541	0.693934360554922	0.714058539629188	0.730970724655927	0.749525330297063	0.759593015462826	0.770874934202747	0.78325963341722	0.802050471420817	0.811260115004684	0.824241330619229	0.828953005158123	0.838684377378182	0.844316836370662	0.844817184924003	0.848932066664606	0.850121292502622	0.853265367303381	0.848449036969883	0.853476304575028	0.859600864058969	0.859983854460074	0.862916359997122	0.869179973534128	0.871695406028552	0.878928500693856	0.886710692642434	0.905607096948695	0.942087419697347	0.972463781133701	1.00981244136591	1.05230127582181	1.10447989630995	1.1730519430508	1.24912761260797	1.30662327028357	1.38755793878108	1.43011950941493	1.50507745636526	1.55301915719048	1.60495930610926	1.66413198822949	1.70468333081128	1.75208058382169	1.80879512092158	2.05657547140882	2.32553390557501	2.23173888705144	2.00991414270694	1.98750716269041
482.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343149506567482	0.0394674736518637	0.0452854766602822	0.0522203256162578	0.0599106201100291	0.0685103142743738	0.0797405824601617	0.090904131829367	0.104925018926283	0.120173983893648	0.136143025314823	0.155763464972469	0.171350041288855	0.190457747815017	0.209890358323654	0.227544890604181	0.252478291936168	0.275510300178223	0.298223204547135	0.324536652326118	0.351365252151808	0.383099101553789	0.412353402115735	0.441587181008744	0.46743984689399	0.495905141820499	0.524232316828594	0.551624487629636	0.584643637489349	0.610458066599293	0.636283481774524	0.661901505711155	0.684792029335555	0.701427311549729	0.722460009052569	0.736927103395548	0.750045362358962	0.762173673443845	0.773202547303068	0.783205684781295	0.796398856851387	0.802556089384536	0.817962315720296	0.821342157309017	0.824291879837492	0.832734209387767	0.829660632606964	0.830645386935519	0.836159150408149	0.83509852478439	0.836165163674232	0.839566848806325	0.848022484410377	0.84569525903517	0.851848538760903	0.854098033055446	0.863511341327093	0.879771831489821	0.895969330181552	0.918326683229788	0.961800215322751	0.998979930638549	1.04296835099853	1.10244852220984	1.16894239837601	1.23473376842248	1.29551219150144	1.36593901619971	1.43431966351463	1.48812093170842	1.53328436105837	1.59262804680107	1.62968858295867	1.68010515962258	1.68875874520838	1.85237588360533	2.16206797506449	2.29896024730058	2.06011021548209	1.89288312437743	1.94218069047713
484.534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340152909216597	0.0375166084639571	0.0434605795486267	0.0503920244327859	0.0559307576933503	0.064646665058185	0.07362323404216	0.0847630444277816	0.0966513964185696	0.111664455390904	0.127884529934174	0.141039530564683	0.158311431541638	0.178915265495614	0.194346913152554	0.213837097825388	0.233437710132597	0.25806504766597	0.279001604919437	0.302369790923187	0.330847854745896	0.353442781594881	0.386218269818595	0.414124312136902	0.441035234940696	0.466566664478986	0.49262849165724	0.523436387993702	0.551632416662942	0.579212028757271	0.609036175343465	0.629205299579419	0.657344160810452	0.677699778946868	0.696074080832728	0.712103779729746	0.726732141827022	0.740742464572024	0.748036826664532	0.758524268995855	0.771388703436442	0.782119608956432	0.787804911302083	0.799905881507833	0.805837310868327	0.818634080113462	0.81730199512244	0.818746412748331	0.817279795717719	0.815673006454464	0.822567095449862	0.823279882859642	0.825127071492393	0.821584817134811	0.834683891112861	0.837084972703132	0.844739359310161	0.849490063997856	0.863933561436714	0.891488806719931	0.919396306729407	0.946527212434211	0.983168410003985	1.03440552735115	1.09605056873425	1.15771543166514	1.22054508107106	1.29726976444631	1.34938814174813	1.42897703285536	1.46775553904751	1.52963342575319	1.55460311810514	1.6128557013158	1.64494689242939	1.69486255762664	1.92416927330246	2.22541714670703	2.17396916122156	1.88929906090002	1.8473086460422	1.89101335103615
486.858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318996041405162	0.0362368772297064	0.0418888555964796	0.0471578221359753	0.0535387117333969	0.0611003991407115	0.0696331285951111	0.0786437941304799	0.0880865967194381	0.101179042112303	0.116081391883767	0.131230240871902	0.148054885629452	0.163884408711283	0.184374060463746	0.200543249938982	0.21785575719637	0.237414894795458	0.260461201317236	0.28348915595913	0.306065139161386	0.334762593485248	0.361407521069339	0.389627230090687	0.413470765825206	0.443168490188726	0.463475750375485	0.491756152490899	0.519810489318219	0.547608397673377	0.576780201885482	0.599588925164864	0.627377596239341	0.646655035477966	0.666892029998982	0.689226777335463	0.706009473867921	0.716024372300571	0.727057308984652	0.740288178312113	0.745137420746299	0.753521008225934	0.765688205869559	0.776356043400548	0.780733606628116	0.785621806356533	0.792268673093771	0.794079400607944	0.793154023834027	0.792964379051184	0.797860699478426	0.799289841618236	0.800970903682766	0.807994301987702	0.808169107369529	0.813007302853094	0.824607163671134	0.827213794819319	0.837278152098933	0.851873432602655	0.878304347898398	0.901385399967428	0.929510481302901	0.972814908614046	1.01826345342728	1.07492508404442	1.14528119657332	1.21070785182579	1.2802900042912	1.3386621146324	1.3922401815164	1.45034692286617	1.4825700749469	1.54660471897585	1.5895081687418	1.61452858855452	1.72627758530357	2.02346763198344	2.20850130763857	2.01689317986622	1.77659194642222	1.74842895612152	1.79140198692348
489.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303597200882319	0.036011357540343	0.0405253058717759	0.0458894714285748	0.0515560441997012	0.0581401891576563	0.0653204890988746	0.0732159837918962	0.0840968387995921	0.0954428498116495	0.105480923013968	0.122362284949417	0.13707226369776	0.153585678512761	0.171644893345916	0.187646373059457	0.205982662954013	0.223653103970749	0.241981369944309	0.262930247621966	0.284325513536198	0.306137873984349	0.333841857502794	0.361271129934586	0.390139691998297	0.413326963210501	0.439751960779154	0.46570187455271	0.489247733995705	0.517789208098511	0.54684634447812	0.57258591405991	0.592893648361847	0.616431298411864	0.639373079721529	0.659996084902748	0.674482833338514	0.690351417967119	0.70160087207913	0.71411146524258	0.723060939841593	0.729580891965127	0.739993061769259	0.752133327073064	0.760078353658704	0.770498447871331	0.770434154919592	0.775989631643431	0.779178696197476	0.775525379049692	0.774661017126437	0.779518418473414	0.783936531702679	0.786209153760663	0.787020073038644	0.790915340794582	0.801422903411499	0.802139686860356	0.810487274629047	0.826764387483659	0.838519503307931	0.8667596326061	0.886903007421021	0.927012095556996	0.966917680270681	1.00589109071977	1.07597191160435	1.11885898010815	1.19921901259059	1.26392790299623	1.31965934926118	1.37641000703067	1.42673340988377	1.47376995038698	1.53518183951627	1.55356775798549	1.6188542967467	1.76699501252074	2.08870567402723	2.13868336617587	1.8452273584582	1.78317465520796	1.76629695064168	1.80897484174889
491.507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315070731124887	0.0384447982505879	0.0429874048858438	0.0496968756896688	0.0550051203580426	0.0628618009296339	0.0705681264376131	0.0778194044340483	0.0897377934396575	0.0985145469354363	0.112645735889508	0.125975076646463	0.140811485394053	0.158749694683933	0.174263920710949	0.192159494223578	0.211180382015848	0.228163723463215	0.245029186782581	0.266287999200134	0.290649698900686	0.313634352678608	0.337162078776151	0.362721456189847	0.391047173601963	0.414922674597179	0.441956836597766	0.465666204449871	0.490108556004288	0.514044909412556	0.539202851455992	0.564555446207477	0.583991552708744	0.612429670743385	0.627822636262646	0.648645860566251	0.664582623486462	0.677036112192854	0.691307807188412	0.700556542983654	0.708630358909118	0.718040042464355	0.728611891241871	0.735811107810354	0.744453490046911	0.75107858508152	0.757735823294058	0.759237206392063	0.759789979818473	0.757469507063655	0.764973834109997	0.76214062001207	0.762922676601825	0.768410395429666	0.772919099261185	0.779620848635436	0.787598884757655	0.78474952539667	0.797026978571728	0.810725308116526	0.827027653437249	0.850297420957117	0.88000572075012	0.910322666669896	0.95377396335758	0.998600493988693	1.05213519610269	1.10189943767324	1.18138049218873	1.24102477398523	1.30528670794739	1.34326651689696	1.39444940006292	1.45164643193751	1.4849266219888	1.53296810683704	1.61103388548523	1.84660889966527	2.12136833559895	1.98090488077524	1.69606780621175	1.69080241139436	1.72556748281826	1.7531757648489
493.833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030478720190171	0.0364489688263232	0.0420915075093078	0.0474860905076041	0.0528353770817091	0.0581018794035549	0.0657944176103533	0.0742717324201245	0.0828932437879762	0.0933495414236136	0.104028933350703	0.115912854428271	0.130146103640267	0.145974772011162	0.162095505144773	0.17868467035588	0.196092493971007	0.214323544391112	0.23016174221764	0.246734955113523	0.269863837664343	0.290286172892535	0.314283062055155	0.334621149585383	0.360210270090458	0.386462058804316	0.411488369063686	0.433286008080858	0.459976823620864	0.483435795461726	0.506311946892684	0.531643038310729	0.555248595799248	0.576016435584391	0.600177292554031	0.618031562696318	0.635009731991082	0.653553789796048	0.664853024314171	0.674968542612592	0.683872580349642	0.687627548270778	0.698528960646677	0.706195324919202	0.715029740243752	0.724451012561183	0.728798474658403	0.734055306771046	0.737094629635038	0.73962968074013	0.736296403554372	0.739531135428835	0.738842800868743	0.739018018901765	0.742065643231386	0.750598061374002	0.758565278631642	0.761959367175496	0.770358096942903	0.780851314584966	0.795852029436226	0.807967369825473	0.834886166717906	0.868833696478702	0.889598984615649	0.932397506311136	0.977907574359236	1.03083769396333	1.08694592898268	1.16475301956703	1.22832565198806	1.27227385912316	1.33131533647992	1.37999294501234	1.41395353461907	1.46432220703794	1.49882589638926	1.62792232718565	1.9126855357068	2.0415889765063	1.81333891236941	1.65120563466491	1.64238954911843	1.71320909726904	1.6638121012303
496.159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299622195070817	0.0330583799797838	0.0392826838410124	0.0446096534504418	0.0511861599603277	0.0566984056204089	0.0619308539935668	0.0693163552550265	0.0778419238055519	0.0866268440746571	0.0971106339074495	0.107311899956909	0.118491949194509	0.134652492442425	0.148863894224017	0.165660538053947	0.182952267659659	0.198616243336394	0.214498920641815	0.231255493259327	0.250949655350772	0.268929065583012	0.291922091813202	0.315098595525684	0.335826182101846	0.361119421813511	0.383436906007293	0.407866138356581	0.432654956343928	0.458101588942594	0.477728690312422	0.500894628609403	0.522023397294609	0.548579430801642	0.567020630634006	0.586633110007969	0.605099628959124	0.623582062690887	0.637393600011142	0.647203573253016	0.658181540807168	0.669469079567466	0.67386855328145	0.681065969855853	0.683940441298793	0.702376147432043	0.701841191862479	0.707169614679264	0.712556359578837	0.716161849628745	0.715864269985212	0.718945261229882	0.719093218523612	0.719730138835716	0.719061495424518	0.726514729211928	0.729222462196216	0.738365184402979	0.747484809131545	0.751902911882611	0.761459141684731	0.77484069657091	0.798367075781687	0.820191238752383	0.844023165854854	0.874080259269419	0.919320447191171	0.965341517580334	1.01276955461907	1.07390943502362	1.13985246887432	1.20248318416323	1.24991772646639	1.30338130495589	1.34807376354604	1.37862483625445	1.42114659940551	1.47702000052949	1.65379787228707	1.93978436039278	1.97118359936052	1.66280616084803	1.60521568762024	1.62118822208003	1.64903504357631	1.5860740058346
498.486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268354253404926	0.0313005843005496	0.0359492443805517	0.0407298999981261	0.0474413324467775	0.0539226083665382	0.0595893793781967	0.0660859905748261	0.0733497908999371	0.0809588166214116	0.0900696831207303	0.0992068349351034	0.111274421898139	0.123559387156611	0.135957920257556	0.152064250543071	0.166523665464477	0.185823028205047	0.199455521463624	0.216613950234113	0.232088210413527	0.249735994552509	0.27066310195595	0.291711326766828	0.31233508509302	0.333513137032426	0.357395817180569	0.380850930092021	0.404688069405535	0.426736270886548	0.447400090603547	0.470748703233905	0.491146195233498	0.512919949669906	0.535833749789264	0.557044175145305	0.574504543598657	0.591530519333759	0.605889139417367	0.620656730895961	0.635726607731167	0.645103371930914	0.648430333484102	0.659599663088347	0.666525621228908	0.670302391097291	0.678128126264509	0.685622706582141	0.688121343605095	0.692586191842547	0.69643809694741	0.69896886831138	0.696805536480592	0.699078191010398	0.699437354220178	0.70267546470365	0.705925570017576	0.7119412301172	0.721132315161162	0.727494788509524	0.734733463410828	0.740071634532495	0.759210518843807	0.77411626948298	0.800556399552715	0.831974244291398	0.867132734141998	0.901012880176338	0.945794866801359	0.990996696311924	1.04840391713205	1.11017664337355	1.17647261974223	1.21995038185123	1.26817612190157	1.33178614684206	1.36823138169425	1.3994213833019	1.48780068301273	1.73208500935703	1.9370953400744	1.77091920035279	1.53842881319768	1.54024781933017	1.57652776621725	1.53408069110345	1.59053165228135
500.813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302654856603714	0.0360561979549914	0.0392321629601102	0.0456809953426005	0.0517949666784874	0.0579577368220727	0.0637978776356945	0.070605062886189	0.0763116899940762	0.084934294937873	0.0935036206569103	0.104753205667325	0.115634560869331	0.127469016946777	0.142243658172727	0.157086772997935	0.172346775473252	0.187004490526322	0.203120106915107	0.217526494885241	0.23655881836682	0.251635888479463	0.272003002811526	0.292143866476931	0.311157672620477	0.332659891312249	0.35479195017512	0.380679449710911	0.399625029406517	0.421169284037194	0.444083374909248	0.46510911901448	0.486335760169133	0.507681629162349	0.528162735613848	0.548828987228554	0.565015983749596	0.582871926626815	0.598124875929723	0.611471398526057	0.616882684007591	0.629359593887965	0.636966371394317	0.639781129114435	0.649076664738864	0.654399282449554	0.654508716217705	0.667677073779099	0.673032663429638	0.674785344175984	0.679506680975766	0.680717821287834	0.681746448358399	0.681664391629618	0.684392267820095	0.689667166998696	0.687245741189893	0.695972541357228	0.70358412324158	0.712248858631542	0.718748571036136	0.732051180089846	0.747194823142996	0.767063743351499	0.793228240014174	0.808068724185628	0.849335385344425	0.884125555877501	0.933633638045295	0.984155667349639	1.02781564890003	1.0969656798754	1.14478761012437	1.20382560400105	1.25269534363156	1.29526791984355	1.33517224105356	1.37446272583219	1.53722849823302	1.82940872036172	1.84569677819427	1.60923263802936	1.51328098718347	1.51436685274237	1.5428651694508	1.55254951754413	1.45516410872177
